timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:06:32.653065,-7.0,51.0,-10.0,-21.0,-13.0,24.0,68.0,22.0,12.0,65.0,-47.0,24.0,-13.530000000000001,44.980000000000004,-15.76,-20.13,-3.119999999999999,1.3599999999999994,66.57,32.56,-7.949999999999999,100.43,-62.33,27.85
2025-08-04T16:06:32.657381,17.0,-24.0,-15.0,14.0,-37.0,36.0,-22.0,-28.0,62.0,-15.0,-44.0,-60.0,10.469999999999999,-30.02,-20.759999999999998,14.87,-27.119999999999997,13.36,-23.43,-17.439999999999998,42.05,20.43,-59.33,-56.15
2025-08-04T16:06:32.665397,55.0,16.0,-20.0,58.0,-9.0,47.0,-15.0,-33.0,44.0,22.0,-9.0,-8.0,48.47,9.98,-25.759999999999998,58.87,0.8800000000000008,24.36,-16.43,-22.439999999999998,24.05,57.43,-24.33,-4.15
2025-08-04T16:06:32.669730,59.0,-66.0,31.0,19.0,-14.0,81.0,-60.0,-57.0,15.0,-36.0,-96.0,1.0,52.47,-72.02,25.240000000000002,19.87,-4.119999999999999,58.36,-61.43,-46.44,-4.949999999999999,-0.5700000000000003,-111.33,4.85
2025-08-04T16:06:32.678233,-6.0,-108.0,43.0,-45.0,-35.0,55.0,41.0,-43.0,61.0,11.0,45.0,-43.0,-12.530000000000001,-114.02,37.24,-44.13,-25.119999999999997,32.36,39.57,-32.44,41.05,46.43,29.67,-39.15
2025-08-04T16:06:32.682003,-75.0,40.0,72.0,8.0,30.0,17.0,3.0,-3.0,36.0,57.0,9.0,46.0,-81.53,33.980000000000004,66.24,8.87,39.88,-5.640000000000001,1.57,7.5600000000000005,16.05,92.43,-6.33,49.85
2025-08-04T16:06:32.689979,-10.0,84.0,49.0,46.0,16.0,4.0,-93.0,-67.0,4.0,42.0,45.0,30.0,-16.53,77.98,43.24,46.87,25.880000000000003,-18.64,-94.43,-56.44,-15.95,77.43,29.67,33.85
2025-08-04T16:06:32.694236,-66.0,33.0,-14.0,-50.0,9.0,-15.0,-7.0,13.0,18.0,62.0,29.0,-9.0,-72.53,26.98,-19.759999999999998,-49.13,18.880000000000003,-37.64,-8.43,23.560000000000002,-1.9499999999999993,97.43,13.67,-5.15
2025-08-04T16:06:32.699787,-26.0,18.0,12.0,-5.0,41.0,7.0,27.0,10.0,6.0,37.0,17.0,53.0,-32.53,11.98,6.24,-4.13,50.88,-15.64,25.57,20.560000000000002,-13.95,72.43,1.67,56.85
2025-08-04T16:06:32.706488,31.0,12.0,-5.0,-22.0,35.0,54.0,-25.0,14.0,67.0,-28.0,60.0,15.0,24.47,5.98,-10.76,-21.13,44.88,31.36,-26.43,24.560000000000002,47.05,7.43,44.67,18.85
