timestamp_us,position
11949585332,100
11949601249,100
11949617474,100
11949633206,100
11949649236,100
11949665282,100
11949681255,100
11949697222,100
11949713318,100
11949729191,100
11949745157,100
11949761165,100
11949777159,100
11949793242,100
11949809279,100
11949825305,100
11949841290,100
11949857093,100
11949873136,100
11949889169,100
11949905138,100
11949921096,100
11949937107,100
11949953280,100
11949969251,100
11949985173,100
11950001112,100
11950017159,100
11950033219,100
11950049130,100
11950065246,100
11950097075,100
11950113019,101
11950129090,103
11950161127,104
11950177044,107
11950192998,108
11950225010,109
11950241105,111
11950256894,112
11950288948,113
11950305085,115
11950320983,116
11950352934,117
11950369092,119
11950385117,120
11950416971,122
11950432863,123
11950448852,124
11950480870,125
11950496866,127
11950512806,128
11950544901,129
11950560990,131
11950576784,132
11950608796,134
11950624773,135
11950640948,136
11950672818,138
11950688751,140
11950704887,141
11950736713,142
11950752740,144
11950768783,145
11950800660,146
11950816879,148
11950832773,149
11950864646,150
11950880651,152
11950896605,153
11950928650,154
11950944638,156
11950960607,157
11950992589,158
11951008586,160
11951024595,161
11951056706,162
11951072597,163
11951088539,163
11951120579,163
11951136476,163
11951152557,163
11951184486,163
11951200490,163
11951216537,163
11951232474,163
11951248555,163
11951264460,163
11951280425,163
11951296426,163
11951312413,163
11951328467,163
11951344536,163
11951360439,163
11951376447,163
11951392533,163
11951408425,163
11951424631,163
11951440436,163
11951456344,163
11951472411,163
11951488429,163
11951504364,163
11951520308,163
11951536317,163
11951552455,163
11951568495,163
11951584333,163
11951600423,163
11951616258,163
11951632319,163
11951648294,163
11951664314,163
11951696161,163
11951712282,164
11951728231,165
11951760185,167
11951776175,169
11951792215,171
11951824154,172
11951840151,174
11951856110,175
11951888284,176
11951904203,176
11951920092,176
11951952031,176
11951968182,176
11951984285,176
11952016062,176
11952032035,176
11952047984,176
11952064059,176
11952079992,176
11952096052,176
11952111995,176
11952128067,176
11952144140,176
11952160027,176
11952176041,176
11952192016,176
11952208148,176
11952224151,176
11952240108,176
11952256115,176
11952271994,176
11952287937,176
11952304059,176
11952319966,176
11952335942,176
11952351947,176
11952367842,176
11952384051,176
11952399769,176
11952415884,176
11952432065,176
11952447885,176
11952463869,176
11952480023,176
11952495838,176
11952527853,176
11952543872,175
11952559755,174
11952591773,172
11952607815,170
11952623788,169
11952655725,167
11952671931,166
11952687767,165
11952719912,163
11952735880,163
11952751690,163
11952783710,163
11952799715,163
11952815786,163
11952847791,163
11952863691,163
11952879813,163
11952895852,163
11952911733,163
11952927829,163
11952943613,163
11952959632,163
11952975812,163
11952991741,163
11953007580,163
11953023640,163
11953039672,163
11953055705,163
11953071738,163
11953087701,163
11953103545,163
11953119517,163
11953135575,163
11953151729,163
11953167743,163
11953183725,163
11953199561,163
11953215498,163
11953231598,163
11953247463,163
11953263639,163
11953279482,163
11953295491,163
11953311658,163
11953327664,163
11953359452,163
11953375449,162
11953391666,161
11953423421,160
11953439529,158
11953455408,156
11953487457,155
11953503489,153
11953519425,152
11953551378,151
11953567494,149
11953583299,148
11953615349,147
11953631242,145
11953647211,144
11953679395,143
11953695198,141
11953711214,140
11953743136,139
11953759239,137
11953775276,136
11953807147,134
11953823213,133
11953839141,132
11953871148,130
11953887166,129
11953903206,128
11953935082,126
11953951085,125
11953967087,124
11953999138,123
11954015220,121
11954031112,120
11954063090,118
11954079184,117
11954095117,116
11954127046,115
11954143008,113
11954158999,112
11954191074,111
11954206916,109
11954223028,108
11954254998,106
11954271056,105
11954286996,103
11954319129,102
11954334892,100
11954350989,100
11954382915,100
11954398998,100
11954415065,100
11954446890,100
11954462863,100
11954479059,100
11954510936,100
11954526884,100
11954542757,100
11954559036,100
11954574973,100
11954590984,100
11954606847,100
11954622862,100
11954638775,100
11954654984,100
11954670927,100
11954686884,100
11954702858,100
11954718835,100
11954734969,100
11954750823,100
11954766781,100
11954782707,100
11954798725,100
11954814900,100
11954830652,100
11954846938,100
11954862809,100
11954878691,100
11954894863,100
11954910766,100
11954926856,100
11954942792,100
11954958603,100
11954974676,100
11954990735,100
