timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:07:12.311376,7.0,58.0,-74.0,34.0,17.0,-8.0,-41.0,-30.0,7.0,18.0,49.0,-28.0,12.64,49.730000000000004,-49.4,48.43,-14.0,12.91,-44.54,-64.47,26.84,34.120000000000005,32.34,-22.86
2025-08-04T16:07:12.314268,49.0,-21.0,-1.0,8.0,85.0,-14.0,-30.0,49.0,-18.0,-65.0,100.0,26.0,54.64,-29.27,23.6,22.43,54.0,6.91,-33.54,14.530000000000001,1.8399999999999999,-48.879999999999995,83.34,31.14
2025-08-04T16:07:12.322501,-22.0,-74.0,-39.0,-64.0,122.0,-42.0,-57.0,47.0,5.0,-33.0,52.0,-44.0,-16.36,-82.27,-14.399999999999999,-49.57,91.0,-21.09,-60.54,12.530000000000001,24.84,-16.88,35.34,-38.86
2025-08-04T16:07:12.326770,5.0,32.0,-5.0,-12.0,-6.0,-48.0,25.0,42.0,-61.0,-109.0,77.0,17.0,10.64,23.73,19.6,2.4299999999999997,-37.0,-27.09,21.46,7.530000000000001,-41.16,-92.88,60.34,22.14
2025-08-04T16:07:12.334772,-24.0,33.0,-85.0,-36.0,40.0,-44.0,-11.0,-38.0,-48.0,-43.0,11.0,-36.0,-18.36,24.73,-60.4,-21.57,9.0,-23.09,-14.54,-72.47,-28.16,-26.88,-5.66,-30.86
2025-08-04T16:07:12.339025,-47.0,58.0,3.0,3.0,21.0,-45.0,-9.0,21.0,-26.0,-24.0,37.0,-53.0,-41.36,49.730000000000004,27.6,17.43,-10.0,-24.09,-12.54,-13.469999999999999,-6.16,-7.879999999999999,20.34,-47.86
2025-08-04T16:07:12.347004,-42.0,60.0,-12.0,-48.0,29.0,-19.0,34.0,98.0,20.0,-15.0,-1.0,2.0,-36.36,51.730000000000004,12.600000000000001,-33.57,-2.0,1.9100000000000001,30.46,63.53,39.84,1.120000000000001,-17.66,7.14
2025-08-04T16:07:12.351311,8.0,60.0,-58.0,-24.0,32.0,22.0,15.0,19.0,-15.0,31.0,11.0,-29.0,13.64,51.730000000000004,-33.4,-9.57,1.0,42.91,11.46,-15.469999999999999,4.84,47.120000000000005,-5.66,-23.86
2025-08-04T16:07:12.359316,10.0,5.0,-53.0,7.0,15.0,-33.0,-21.0,-47.0,-65.0,-8.0,-7.0,-25.0,15.64,-3.2699999999999996,-28.4,21.43,-16.0,-12.09,-24.54,-81.47,-45.16,8.120000000000001,-23.66,-19.86
2025-08-04T16:07:12.363720,27.0,31.0,-79.0,-37.0,49.0,-58.0,4.0,47.0,52.0,-64.0,32.0,-47.0,32.64,22.73,-54.4,-22.57,18.0,-37.09,0.45999999999999996,12.530000000000001,71.84,-47.879999999999995,15.34,-41.86
2025-08-04T16:07:12.371486,35.0,55.0,-76.0,-15.0,34.0,40.0,-5.0,71.0,-35.0,69.0,-5.0,25.0,40.64,46.730000000000004,-51.4,-0.5700000000000003,3.0,60.91,-8.54,36.53,-15.16,85.12,-21.66,30.14
2025-08-04T16:07:12.375923,8.0,43.0,-28.0,26.0,25.0,-43.0,25.0,4.0,34.0,-15.0,44.0,-3.0,13.64,34.730000000000004,-3.3999999999999986,40.43,-6.0,-22.09,21.46,-30.47,53.84,1.120000000000001,27.34,2.1399999999999997
2025-08-04T16:07:12.383897,-8.0,52.0,-43.0,37.0,31.0,29.0,-2.0,-18.0,-39.0,86.0,-30.0,-44.0,-2.3600000000000003,43.730000000000004,-18.4,51.43,0.0,49.91,-5.54,-52.47,-19.16,102.12,-46.66,-38.86
