timestamp_us,position
11878198956,100
11878214937,100
11878230953,100
11878246919,100
11878262963,100
11878278938,100
11878294873,100
11878310837,100
11878326823,100
11878343022,100
11878358968,100
11878374823,100
11878390847,100
11878406841,100
11878422782,100
11878438792,100
11878454725,100
11878470931,100
11878486749,100
11878502730,100
11878518805,100
11878534717,100
11878550689,100
11878566777,100
11878582914,100
11878598804,100
11878614746,100
11878630640,100
11878646721,100
11878662721,100
11878678616,100
11878710661,100
11878726628,101
11878742591,102
11878774668,104
11878790626,106
11878806717,107
11878838568,109
11878854539,111
11878870542,111
11878902557,113
11878918527,114
11878934669,116
11878966599,117
11878982568,119
11878998492,120
11879030779,121
11879046628,123
11879062548,124
11879094680,125
11879110390,127
11879126369,128
11879158459,129
11879174402,131
11879190435,132
11879222372,133
11879238523,135
11879254340,136
11879286344,138
11879302412,139
11879318361,140
11879350294,142
11879366359,143
11879382247,144
11879414485,146
11879430444,147
11879446292,148
11879478417,150
11879494191,152
11879510157,153
11879542194,154
11879558158,156
11879574180,157
11879606174,158
11879622062,160
11879638118,161
11879670066,162
11879686219,163
11879702284,163
11879734039,163
11879750095,163
11879766061,163
11879798010,163
11879814089,163
11879830021,163
11879846055,163
11879862075,163
11879878034,163
11879893999,163
11879910017,163
11879925976,163
11879942000,163
11879957980,163
11879974023,163
11879990065,163
11880005965,163
11880022126,163
11880038042,163
11880053998,163
11880069917,163
11880085911,163
11880101881,163
11880117925,163
11880133912,163
11880149897,163
11880165843,163
11880182028,163
11880198025,163
11880214017,163
11880229903,163
11880246018,163
11880261879,163
11880277776,163
11880309803,163
11880325910,164
11880341767,165
11880373767,167
11880389920,169
11880405689,171
11880437784,172
11880453719,174
11880469680,175
11880501729,176
11880517726,176
11880533659,176
11880565685,176
11880581715,176
11880597840,176
11880629665,176
11880645603,176
11880661608,176
11880677616,176
11880693801,176
11880709593,176
11880725523,176
11880741632,176
11880757560,176
11880773592,176
11880789636,176
11880805567,176
11880821605,176
11880837631,176
11880853651,176
11880869549,176
11880885724,176
11880901721,176
11880917718,176
11880933604,176
11880949593,176
11880965488,176
11880981391,176
11880997493,176
11881013528,176
11881029582,176
11881045564,176
11881061408,176
11881077561,176
11881093458,176
11881109392,176
11881141407,176
11881157378,175
11881173378,174
11881205341,172
11881221490,170
11881237510,169
11881269475,167
11881285324,166
11881301339,165
11881333381,163
11881349260,163
11881365263,163
11881397254,163
11881413277,163
11881429212,163
11881461233,163
11881477210,163
11881493187,163
11881509185,163
11881525244,163
11881541241,163
11881557123,163
11881573246,163
11881589245,163
11881605132,163
11881621165,163
11881637103,163
11881653114,163
11881669086,163
11881685107,163
11881701210,163
11881717017,163
11881733016,163
11881749050,163
11881765171,163
11881781085,163
11881796970,163
11881813019,163
11881829054,163
11881845045,163
11881860962,163
11881876966,163
11881893107,163
11881908942,163
11881925136,163
11881941027,163
11881972936,163
11881988976,162
11882004977,161
11882037085,160
11882053071,158
11882068945,156
11882100965,155
11882116863,153
11882132805,152
11882165012,151
11882180850,149
11882197060,148
11882228997,147
11882244936,145
11882260854,144
11882292883,143
11882308749,141
11882324918,140
11882356784,138
11882372901,137
11882388888,136
11882420711,134
11882436630,133
11882452640,132
11882484691,130
11882500670,129
11882516669,128
11882548717,126
11882564788,125
11882580594,124
11882612614,123
11882628525,121
11882644583,120
11882676560,118
11882692863,117
11882708612,116
11882740559,114
11882756515,113
11882772543,112
11882804513,111
11882820716,109
11882836569,108
11882868452,106
11882884619,104
11882900382,103
11882932563,102
11882948540,100
11882964425,100
11882996333,100
11883012361,100
11883028427,100
11883060321,100
11883076355,100
11883092308,100
11883124440,100
11883140254,100
11883156511,100
11883172221,100
11883188295,100
11883204363,100
11883220218,100
11883236212,100
11883252331,100
11883268334,100
11883284256,100
11883300230,100
11883316246,100
11883332171,100
11883348137,100
11883364147,100
11883380213,100
11883396161,100
11883412151,100
11883428197,100
11883444045,100
11883460077,100
11883476065,100
11883492168,100
11883508095,100
11883524033,100
11883540036,100
11883556214,100
11883571997,100
11883587982,100
11883604248,100
