timestamp_us,position
11886130617,100
11886146656,100
11886162727,100
11886178622,100
11886194650,100
11886210575,100
11886226661,100
11886242607,100
11886258514,100
11886274664,100
11886290650,100
11886306515,100
11886322704,100
11886338566,100
11886354579,100
11886370447,100
11886386463,100
11886402655,100
11886418418,100
11886434684,100
11886450679,100
11886466478,100
11886482381,100
11886498367,100
11886514445,100
11886530423,100
11886546563,100
11886562477,100
11886578548,100
11886594349,100
11886610300,100
11886642334,100
11886658313,101
11886674314,103
11886706366,105
11886722333,107
11886738368,108
11886770439,109
11886786330,111
11886802249,112
11886834192,113
11886850256,115
11886866184,116
11886898278,117
11886914148,119
11886930125,120
11886962208,122
11886978144,123
11886994175,124
11887026123,126
11887042248,127
11887058202,128
11887090249,130
11887106250,131
11887122170,132
11887154054,134
11887170220,136
11887185995,137
11887218225,138
11887234153,140
11887250040,141
11887281922,142
11887297941,144
11887313939,145
11887346031,146
11887361940,148
11887378096,149
11887410096,150
11887425969,152
11887441832,153
11887473906,154
11887489880,156
11887505913,157
11887537956,158
11887553767,160
11887569761,161
11887601917,163
11887617729,163
11887633767,163
11887665880,163
11887681762,163
11887697714,163
11887729753,163
11887745773,163
11887761781,163
11887777679,163
11887793670,163
11887809682,163
11887825750,163
11887841692,163
11887857677,163
11887873769,163
11887889829,163
11887905715,163
11887921623,163
11887937617,163
11887953659,163
11887969686,163
11887985616,163
11888001604,163
11888017600,163
11888033535,163
11888049555,163
11888065659,163
11888081646,163
11888097645,163
11888113510,163
11888129552,163
11888145506,163
11888161518,163
11888177707,163
11888193561,163
11888209715,163
11888241488,163
11888257466,164
11888273535,165
11888305477,167
11888321385,169
11888337478,171
11888369394,172
11888385643,174
11888401608,175
11888433478,176
11888449549,176
11888465320,176
11888497382,176
11888513553,176
11888529361,176
11888561347,176
11888577333,176
11888593335,176
11888609327,176
11888625447,176
11888641363,176
11888657267,176
11888673363,176
11888689251,176
11888705276,176
11888721388,176
11888737332,176
11888753246,176
11888769273,176
11888785261,176
11888801231,176
11888817189,176
11888833203,176
11888849163,176
11888865154,176
11888881239,176
11888897274,176
11888913218,176
11888929183,176
11888945184,176
11888961134,176
11888977077,176
11888993125,176
11889009051,176
11889025080,176
11889041083,176
11889073083,176
11889089068,175
11889105158,174
11889137040,172
11889152997,170
11889169058,169
11889201039,167
11889217169,165
11889233197,165
11889264957,163
11889281088,163
11889297011,163
11889328926,163
11889345050,163
11889360899,163
11889393085,163
11889408971,163
11889424945,163
11889440995,163
11889456850,163
11889472876,163
11889488826,163
11889504873,163
11889520880,163
11889536841,163
11889552790,163
11889568759,163
11889584750,163
11889600851,163
11889616833,163
11889632843,163
11889648795,163
11889664773,163
11889680812,163
11889696674,163
11889712865,163
11889728863,163
11889744856,163
11889760776,163
11889776634,163
11889792738,163
11889808625,163
11889824726,163
11889840795,163
11889856674,163
11889872602,163
11889904647,163
11889920706,162
11889936641,161
11889968670,159
11889984613,158
11890000644,156
11890032567,155
11890048777,153
11890064774,152
11890096734,151
11890112748,149
11890128542,148
11890160583,147
11890176751,145
11890192576,144
11890224664,143
11890240623,141
11890256613,140
11890288580,138
11890304426,137
11890320425,136
11890352365,134
11890368411,133
11890384949,132
11890416356,130
11890432385,129
11890448396,128
11890480278,126
11890496290,125
11890512352,124
11890544282,122
11890560286,121
11890576366,120
11890608376,118
11890624318,117
11890640405,116
11890672406,114
11890688410,113
11890704206,112
11890736176,110
11890752217,109
11890768215,108
11890800192,106
11890816123,104
11890832115,103
11890864158,102
11890880047,100
11890895994,100
11890928282,100
11890944089,100
11890960136,100
11890992020,100
11891008049,100
11891023990,100
11891056157,100
11891072052,100
11891087988,100
11891104059,100
11891119917,100
11891136020,100
11891151938,100
11891167927,100
11891183946,100
11891199902,100
11891215940,100
11891231982,100
11891248066,100
11891263891,100
11891279827,100
11891295833,100
11891311806,100
11891327784,100
11891343878,100
11891359822,100
11891375795,100
11891391808,100
11891407946,100
11891423915,100
11891439820,100
11891455947,100
11891471834,100
11891487769,100
11891503930,100
11891519892,100
11891535789,100
