timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:06:32.654293,-44.0,85.0,4.0,-67.0,42.0,-43.0,-56.0,23.0,-44.0,19.0,66.0,-47.0,-39.34,64.34,29.44,-53.269999999999996,10.239999999999998,-28.04,-43.93,-3.4400000000000013,-36.91,28.7,42.94,-46.06
2025-08-04T16:06:32.658827,58.0,112.0,-88.0,-33.0,17.0,-43.0,-40.0,-5.0,-84.0,21.0,19.0,2.0,62.66,91.34,-62.56,-19.27,-14.760000000000002,-28.04,-27.93,-31.44,-76.91,30.7,-4.059999999999999,2.94
2025-08-04T16:06:32.666654,-28.0,37.0,-37.0,53.0,31.0,45.0,-15.0,65.0,-32.0,-3.0,-12.0,-7.0,-23.34,16.34,-11.559999999999999,66.73,-0.7600000000000016,59.96,-2.9299999999999997,38.56,-24.91,6.699999999999999,-35.06,-6.0600000000000005
2025-08-04T16:06:32.671045,44.0,-24.0,-90.0,-19.0,33.0,-44.0,-6.0,97.0,-32.0,41.0,-21.0,53.0,48.66,-44.66,-64.56,-5.27,1.2399999999999984,-29.04,6.07,70.56,-24.91,50.7,-44.06,53.94
2025-08-04T16:06:32.679252,-55.0,8.0,-63.0,13.0,-19.0,-43.0,43.0,10.0,-52.0,0.0,38.0,-5.0,-50.34,-12.66,-37.56,26.73,-50.760000000000005,-28.04,55.07,-16.44,-44.91,9.7,14.940000000000001,-4.0600000000000005
2025-08-04T16:06:32.683623,-3.0,61.0,-54.0,-52.0,19.0,-1.0,-3.0,-14.0,-29.0,23.0,52.0,-33.0,1.6600000000000001,40.34,-28.56,-38.269999999999996,-12.760000000000002,13.96,9.07,-40.44,-21.91,32.7,28.94,-32.06
2025-08-04T16:06:32.691208,-52.0,34.0,-10.0,-21.0,94.0,-81.0,16.0,25.0,-42.0,49.0,23.0,17.0,-47.34,13.34,15.440000000000001,-7.27,62.239999999999995,-66.03999999999999,28.07,-1.4400000000000013,-34.91,58.7,-0.05999999999999872,17.94
2025-08-04T16:06:32.695403,50.0,16.0,-61.0,8.0,100.0,-16.0,0.0,61.0,-16.0,-21.0,6.0,8.0,54.66,-4.66,-35.56,21.73,68.24,-1.0399999999999991,12.07,34.56,-8.91,-11.3,-17.06,8.94
2025-08-04T16:06:32.700106,-14.0,6.0,-114.0,5.0,45.0,-39.0,-31.0,-39.0,27.0,-21.0,23.0,-6.0,-9.34,-14.66,-88.56,18.73,13.239999999999998,-24.04,-18.93,-65.44,34.09,-11.3,-0.05999999999999872,-5.0600000000000005
2025-08-04T16:06:32.708269,74.0,-2.0,-53.0,-9.0,55.0,-17.0,-50.0,-47.0,40.0,-34.0,14.0,13.0,78.66,-22.66,-27.56,4.73,23.24,-2.039999999999999,-37.93,-73.44,47.09,-24.3,-9.059999999999999,13.94
2025-08-04T16:06:32.712510,57.0,23.0,-6.0,-22.0,7.0,-26.0,82.0,63.0,-4.0,-64.0,82.0,-4.0,61.66,2.34,19.44,-8.27,-24.76,-11.04,94.07,36.56,3.09,-54.3,58.94,-3.06
2025-08-04T16:06:32.720251,1.0,24.0,-20.0,-63.0,38.0,30.0,5.0,8.0,-7.0,49.0,35.0,31.0,5.66,3.34,5.440000000000001,-49.269999999999996,6.239999999999998,44.96,17.07,-18.44,0.08999999999999986,58.7,11.940000000000001,31.94
2025-08-04T16:06:32.724733,-34.0,-1.0,-6.0,-11.0,4.0,-16.0,-80.0,18.0,-20.0,-59.0,44.0,4.0,-29.34,-21.66,19.44,2.7300000000000004,-27.76,-1.0399999999999991,-67.93,-8.440000000000001,-12.91,-49.3,20.94,4.9399999999999995
2025-08-04T16:06:32.732494,8.0,-36.0,-65.0,-84.0,109.0,-18.0,0.0,65.0,11.0,-28.0,89.0,8.0,12.66,-56.66,-39.56,-70.27,77.24,-3.039999999999999,12.07,38.56,18.09,-18.3,65.94,8.94
2025-08-04T16:06:32.736614,-9.0,-30.0,-44.0,57.0,12.0,20.0,-24.0,42.0,35.0,17.0,-18.0,-39.0,-4.34,-50.66,-18.56,70.73,-19.76,34.96,-11.93,15.559999999999999,42.09,26.7,-41.06,-38.06
2025-08-04T16:06:32.744665,13.0,-26.0,21.0,-16.0,47.0,-45.0,-23.0,83.0,-13.0,43.0,58.0,30.0,17.66,-46.66,46.44,-2.2699999999999996,15.239999999999998,-30.04,-10.93,56.56,-5.91,52.7,34.94,30.94
2025-08-04T16:06:32.748724,-43.0,-35.0,-29.0,94.0,78.0,-46.0,-31.0,28.0,-2.0,-23.0,64.0,-16.0,-38.34,-55.66,-3.5599999999999987,107.73,46.239999999999995,-31.04,-18.93,1.5599999999999987,5.09,-13.3,40.94,-15.06
2025-08-04T16:06:32.758027,-21.0,28.0,52.0,11.0,-36.0,-19.0,-12.0,48.0,-20.0,-14.0,2.0,-57.0,-16.34,7.34,77.44,24.73,-67.76,-4.039999999999999,0.07000000000000028,21.56,-12.91,-4.300000000000001,-21.06,-56.06
2025-08-04T16:06:32.761105,-38.0,-5.0,-76.0,-65.0,2.0,5.0,35.0,19.0,5.0,-8.0,-39.0,-25.0,-33.34,-25.66,-50.56,-51.269999999999996,-29.76,19.96,47.07,-7.440000000000001,12.09,1.6999999999999993,-62.06,-24.06
2025-08-04T16:06:32.769166,0.0,-30.0,-78.0,-81.0,76.0,11.0,22.0,9.0,7.0,-51.0,31.0,-4.0,4.66,-50.66,-52.56,-67.27,44.239999999999995,25.96,34.07,-17.44,14.09,-41.3,7.940000000000001,-3.06
2025-08-04T16:06:32.773268,4.0,59.0,-55.0,-24.0,53.0,8.0,17.0,-28.0,-44.0,2.0,49.0,-3.0,8.66,38.34,-29.56,-10.27,21.24,22.96,29.07,-54.44,-36.91,11.7,25.94,-2.06
2025-08-04T16:06:32.781268,7.0,76.0,-105.0,65.0,48.0,-43.0,7.0,-40.0,-44.0,-5.0,-4.0,-36.0,11.66,55.34,-79.56,78.73,16.24,-28.04,19.07,-66.44,-36.91,4.699999999999999,-27.06,-35.06
2025-08-04T16:06:32.785661,-30.0,-2.0,-36.0,-5.0,17.0,17.0,9.0,-19.0,-51.0,30.0,-27.0,24.0,-25.34,-22.66,-10.559999999999999,8.73,-14.760000000000002,31.96,21.07,-45.44,-43.91,39.7,-50.06,24.94
2025-08-04T16:06:32.793633,-20.0,86.0,-36.0,-81.0,64.0,-29.0,-36.0,33.0,-53.0,23.0,-18.0,13.0,-15.34,65.34,-10.559999999999999,-67.27,32.239999999999995,-14.04,-23.93,6.559999999999999,-45.91,32.7,-41.06,13.94
2025-08-04T16:06:32.797807,-55.0,36.0,-13.0,18.0,54.0,-22.0,7.0,36.0,29.0,-36.0,72.0,61.0,-50.34,15.34,12.440000000000001,31.73,22.24,-7.039999999999999,19.07,9.559999999999999,36.09,-26.3,48.94,61.94
2025-08-04T16:06:32.805914,-44.0,-62.0,-34.0,-34.0,67.0,-21.0,-45.0,49.0,-43.0,9.0,-29.0,13.0,-39.34,-82.66,-8.559999999999999,-20.27,35.239999999999995,-6.039999999999999,-32.93,22.56,-35.91,18.7,-52.06,13.94
2025-08-04T16:06:32.810570,29.0,8.0,-126.0,4.0,38.0,10.0,-46.0,7.0,52.0,-40.0,41.0,-3.0,33.66,-12.66,-100.56,17.73,6.239999999999998,24.96,-33.93,-19.44,59.09,-30.3,17.94,-2.06
2025-08-04T16:06:32.818079,-12.0,1.0,-79.0,-46.0,58.0,-30.0,24.0,15.0,-70.0,-21.0,2.0,-44.0,-7.34,-19.66,-53.56,-32.269999999999996,26.24,-15.04,36.07,-11.440000000000001,-62.91,-11.3,-21.06,-43.06
2025-08-04T16:06:32.822363,16.0,8.0,-39.0,-92.0,-9.0,12.0,24.0,24.0,-39.0,25.0,20.0,-3.0,20.66,-12.66,-13.559999999999999,-78.27,-40.760000000000005,26.96,36.07,-2.4400000000000013,-31.91,34.7,-3.0599999999999987,-2.06
2025-08-04T16:06:32.830377,9.0,-50.0,-20.0,23.0,58.0,36.0,-21.0,64.0,5.0,24.0,41.0,46.0,13.66,-70.66,5.440000000000001,36.730000000000004,26.24,50.96,-8.93,37.56,12.09,33.7,17.94,46.94
2025-08-04T16:06:32.834796,9.0,25.0,-80.0,-24.0,-5.0,-47.0,-13.0,41.0,26.0,-31.0,20.0,-26.0,13.66,4.34,-54.56,-10.27,-36.760000000000005,-32.04,-0.9299999999999997,14.559999999999999,33.09,-21.3,-3.0599999999999987,-25.06
2025-08-04T16:06:32.842696,22.0,-14.0,-80.0,8.0,39.0,-86.0,-31.0,-11.0,7.0,-63.0,-16.0,11.0,26.66,-34.66,-54.56,21.73,7.239999999999998,-71.03999999999999,-18.93,-37.44,14.09,-53.3,-39.06,11.94
2025-08-04T16:06:32.846994,-38.0,-20.0,-93.0,39.0,25.0,-7.0,7.0,95.0,16.0,-59.0,45.0,-18.0,-33.34,-40.66,-67.56,52.730000000000004,-6.760000000000002,7.960000000000001,19.07,68.56,23.09,-49.3,21.94,-17.06
2025-08-04T16:06:32.851761,21.0,32.0,-18.0,-1.0,68.0,-4.0,8.0,49.0,-23.0,25.0,67.0,5.0,25.66,11.34,7.440000000000001,12.73,36.239999999999995,10.96,20.07,22.56,-15.91,34.7,43.94,5.9399999999999995
2025-08-04T16:06:32.859366,12.0,-7.0,22.0,-35.0,72.0,-8.0,-34.0,107.0,-49.0,9.0,57.0,10.0,16.66,-27.66,47.44,-21.27,40.239999999999995,6.960000000000001,-21.93,80.56,-41.91,18.7,33.94,10.94
2025-08-04T16:06:32.863335,15.0,-41.0,-34.0,19.0,-43.0,3.0,-59.0,60.0,23.0,-55.0,4.0,1.0,19.66,-61.66,-8.559999999999999,32.730000000000004,-74.76,17.96,-46.93,33.56,30.09,-45.3,-19.06,1.94
2025-08-04T16:06:32.871660,-26.0,87.0,-25.0,-62.0,-32.0,-19.0,-31.0,106.0,26.0,24.0,86.0,3.0,-21.34,66.34,0.4400000000000013,-48.269999999999996,-63.760000000000005,-4.039999999999999,-18.93,79.56,33.09,33.7,62.94,3.94
