timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:07:20.244050,2.0,5.0,-75.0,-42.0,63.0,-10.0,28.0,27.0,-9.0,-43.0,-31.0,-47.0,8.76,-2.8,-54.8,-24.59,38.269999999999996,2.58,28.09,-7.939999999999998,5.43,-33.51,-56.78,-43.62
2025-08-04T16:07:20.251954,20.0,-33.0,-53.0,5.0,45.0,-25.0,26.0,54.0,-17.0,-34.0,10.0,-26.0,26.759999999999998,-40.8,-32.8,22.41,20.27,-12.42,26.09,19.060000000000002,-2.5700000000000003,-24.509999999999998,-15.780000000000001,-22.62
2025-08-04T16:07:20.256670,88.0,9.0,-14.0,-59.0,27.0,-7.0,31.0,24.0,-73.0,-18.0,-4.0,0.0,94.76,1.2000000000000002,6.199999999999999,-41.59,2.2699999999999996,5.58,31.09,-10.939999999999998,-58.57,-8.51,-29.78,3.38
2025-08-04T16:07:20.264173,22.0,-41.0,-10.0,-16.0,91.0,20.0,-12.0,32.0,-18.0,-20.0,-20.0,34.0,28.759999999999998,-48.8,10.2,1.4100000000000001,66.27,32.58,-11.91,-2.9399999999999977,-3.5700000000000003,-10.51,-45.78,37.38
2025-08-04T16:07:20.268626,-71.0,-17.0,-3.0,21.0,20.0,-28.0,40.0,118.0,-78.0,-16.0,-13.0,-8.0,-64.24,-24.8,17.2,38.41,-4.73,-15.42,40.09,83.06,-63.57,-6.51,-38.78,-4.62
2025-08-04T16:07:20.272718,-92.0,-6.0,-41.0,4.0,47.0,-28.0,-19.0,1.0,11.0,-33.0,-43.0,-4.0,-85.24,-13.8,-20.8,21.41,22.27,-15.42,-18.91,-33.94,25.43,-23.509999999999998,-68.78,-0.6200000000000001
2025-08-04T16:07:20.280795,-17.0,-28.0,-34.0,-2.0,43.0,-30.0,-28.0,99.0,4.0,-18.0,-25.0,29.0,-10.24,-35.8,-13.8,15.41,18.27,-17.42,-27.91,64.06,18.43,-8.51,-50.78,32.38
2025-08-04T16:07:20.284800,-40.0,37.0,8.0,-48.0,63.0,-40.0,13.0,42.0,-69.0,-31.0,54.0,22.0,-33.24,29.2,28.2,-30.59,38.269999999999996,-27.42,13.09,7.060000000000002,-54.57,-21.509999999999998,28.22,25.38
2025-08-04T16:07:20.293507,-45.0,-10.0,-61.0,-46.0,-7.0,72.0,-96.0,19.0,-15.0,-39.0,-5.0,-7.0,-38.24,-17.8,-40.8,-28.59,-31.73,84.58,-95.91,-15.939999999999998,-0.5700000000000003,-29.509999999999998,-30.78,-3.62
2025-08-04T16:07:20.297163,-47.0,20.0,-73.0,-25.0,-5.0,-28.0,-14.0,-14.0,-10.0,-20.0,90.0,-21.0,-40.24,12.2,-52.8,-7.59,-29.73,-15.42,-13.91,-48.94,4.43,-10.51,64.22,-17.62
2025-08-04T16:07:20.305248,-60.0,70.0,-102.0,3.0,35.0,-52.0,-103.0,60.0,-98.0,-38.0,4.0,18.0,-53.24,62.2,-81.8,20.41,10.27,-39.42,-102.91,25.060000000000002,-83.57,-28.509999999999998,-21.78,21.38
2025-08-04T16:07:20.309382,-41.0,56.0,-30.0,-26.0,75.0,-1.0,-1.0,37.0,2.0,-82.0,27.0,-52.0,-34.24,48.2,-9.8,-8.59,50.269999999999996,11.58,-0.91,2.0600000000000023,16.43,-72.51,1.2199999999999989,-48.62
2025-08-04T16:07:20.317527,-10.0,71.0,-63.0,1.0,17.0,11.0,12.0,86.0,-32.0,-34.0,22.0,-87.0,-3.24,63.2,-42.8,18.41,-7.73,23.58,12.09,51.06,-17.57,-24.509999999999998,-3.780000000000001,-83.62
2025-08-04T16:07:20.321759,-23.0,86.0,-63.0,-82.0,-4.0,-81.0,21.0,6.0,31.0,-2.0,39.0,-40.0,-16.240000000000002,78.2,-42.8,-64.59,-28.73,-68.42,21.09,-28.939999999999998,45.43,7.49,13.219999999999999,-36.62
2025-08-04T16:07:20.329778,-43.0,36.0,-24.0,7.0,19.0,29.0,9.0,90.0,-9.0,-66.0,82.0,15.0,-36.24,28.2,-3.8000000000000007,24.41,-5.73,41.58,9.09,55.06,5.43,-56.51,56.22,18.38
2025-08-04T16:07:20.334079,-94.0,22.0,-17.0,-23.0,-3.0,33.0,47.0,-28.0,-74.0,36.0,14.0,-2.0,-87.24,14.2,3.1999999999999993,-5.59,-27.73,45.58,47.09,-62.94,-59.57,45.49,-11.780000000000001,1.38
2025-08-04T16:07:20.342135,-7.0,-1.0,-7.0,23.0,72.0,-28.0,27.0,-1.0,24.0,15.0,67.0,-9.0,-0.2400000000000002,-8.8,13.2,40.41,47.269999999999996,-15.42,27.09,-35.94,38.43,24.490000000000002,41.22,-5.62
2025-08-04T16:07:20.346415,26.0,22.0,-34.0,-22.0,31.0,-7.0,-15.0,71.0,-32.0,-23.0,58.0,-48.0,32.76,14.2,-13.8,-4.59,6.27,5.58,-14.91,36.06,-17.57,-13.51,32.22,-44.62
2025-08-04T16:07:20.354410,39.0,74.0,-73.0,-13.0,91.0,14.0,34.0,-15.0,-58.0,1.0,24.0,-9.0,45.76,66.2,-52.8,4.41,66.27,26.58,34.09,-49.94,-43.57,10.49,-1.7800000000000011,-5.62
2025-08-04T16:07:20.359001,37.0,34.0,-56.0,-29.0,18.0,-46.0,-64.0,27.0,-58.0,23.0,22.0,15.0,43.76,26.2,-35.8,-11.59,-6.73,-33.42,-63.91,-7.939999999999998,-43.57,32.49,-3.780000000000001,18.38
2025-08-04T16:07:20.366637,-7.0,6.0,-64.0,-72.0,48.0,-53.0,65.0,-26.0,41.0,-30.0,29.0,-27.0,-0.2400000000000002,-1.7999999999999998,-43.8,-54.59,23.27,-40.42,65.09,-60.94,55.43,-20.509999999999998,3.219999999999999,-23.62
2025-08-04T16:07:20.370842,1.0,47.0,-53.0,1.0,74.0,-28.0,35.0,55.0,16.0,43.0,-24.0,-27.0,7.76,39.2,-32.8,18.41,49.269999999999996,-15.42,35.09,20.060000000000002,30.43,52.49,-49.78,-23.62
2025-08-04T16:07:20.378863,41.0,-43.0,-12.0,-8.0,-9.0,-41.0,25.0,73.0,-1.0,20.0,9.0,19.0,47.76,-50.8,8.2,9.41,-33.730000000000004,-28.42,25.09,38.06,13.43,29.490000000000002,-16.78,22.38
2025-08-04T16:07:20.383180,35.0,-23.0,-90.0,39.0,-1.0,-16.0,-10.0,-68.0,41.0,-22.0,40.0,35.0,41.76,-30.8,-69.8,56.41,-25.73,-3.42,-9.91,-102.94,55.43,-12.51,14.219999999999999,38.38
2025-08-04T16:07:20.391158,37.0,8.0,-58.0,-42.0,20.0,-58.0,-27.0,54.0,-10.0,-3.0,-7.0,-17.0,43.76,0.20000000000000018,-37.8,-24.59,-4.73,-45.42,-26.91,19.060000000000002,4.43,6.49,-32.78,-13.620000000000001
2025-08-04T16:07:20.395442,-8.0,1.0,-42.0,28.0,-1.0,-93.0,-36.0,99.0,-105.0,-7.0,21.0,19.0,-1.2400000000000002,-6.8,-21.8,45.41,-25.73,-80.42,-35.91,64.06,-90.57,2.49,-4.780000000000001,22.38
2025-08-04T16:07:20.403646,-44.0,-17.0,-64.0,-42.0,-29.0,-44.0,-44.0,21.0,-17.0,6.0,-28.0,0.0,-37.24,-24.8,-43.8,-24.59,-53.730000000000004,-31.42,-43.91,-13.939999999999998,-2.5700000000000003,15.49,-53.78,3.38
2025-08-04T16:07:20.407878,-14.0,-2.0,-120.0,-28.0,25.0,-31.0,20.0,-24.0,-23.0,-7.0,-14.0,30.0,-7.24,-9.8,-99.8,-10.59,0.2699999999999996,-18.42,20.09,-58.94,-8.57,2.49,-39.78,33.38
2025-08-04T16:07:20.415796,46.0,9.0,-27.0,20.0,43.0,0.0,-20.0,13.0,-36.0,-32.0,10.0,-15.0,52.76,1.2000000000000002,-6.800000000000001,37.41,18.27,12.58,-19.91,-21.939999999999998,-21.57,-22.509999999999998,-15.780000000000001,-11.620000000000001
2025-08-04T16:07:20.419923,27.0,54.0,-138.0,-76.0,11.0,-1.0,-57.0,21.0,-8.0,-28.0,13.0,-29.0,33.76,46.2,-117.8,-58.59,-13.73,11.58,-56.91,-13.939999999999998,6.43,-18.509999999999998,-12.780000000000001,-25.62
2025-08-04T16:07:20.424082,15.0,1.0,-44.0,11.0,25.0,-26.0,65.0,7.0,-83.0,44.0,-54.0,43.0,21.759999999999998,-6.8,-23.8,28.41,0.2699999999999996,-13.42,65.09,-27.939999999999998,-68.57,53.49,-79.78,46.38
2025-08-04T16:07:20.432402,0.0,10.0,-24.0,-32.0,42.0,11.0,-21.0,-6.0,-4.0,-13.0,16.0,-13.0,6.76,2.2,-3.8000000000000007,-14.59,17.27,23.58,-20.91,-40.94,10.43,-3.51,-9.780000000000001,-9.620000000000001
2025-08-04T16:07:20.436362,17.0,22.0,-9.0,2.0,66.0,-71.0,1.0,-16.0,-23.0,-101.0,58.0,15.0,23.759999999999998,14.2,11.2,19.41,41.269999999999996,-58.42,1.09,-50.94,-8.57,-91.51,32.22,18.38
2025-08-04T16:07:20.444629,-12.0,33.0,-49.0,1.0,-34.0,-10.0,9.0,-5.0,-45.0,-6.0,-2.0,-10.0,-5.24,25.2,-28.8,18.41,-58.730000000000004,2.58,9.09,-39.94,-30.57,3.49,-27.78,-6.62
