timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:53:24.166835,29.0,27.0,-57.0,-34.0,-19.0,-10.0,-76.0,17.0,-14.0,46.0,38.0,12.0,35.0,14.86,-25.66,-32.64,-18.57,0.9499999999999993,-69.16,8.45,10.2,47.27,-13.700000000000003,19.55
2025-07-30T16:53:24.171185,26.0,61.0,-36.0,-46.0,25.0,-65.0,-73.0,8.0,35.0,-32.0,67.0,-33.0,32.0,48.86,-4.66,-44.64,25.43,-54.05,-66.16,-0.5500000000000007,59.2,-30.73,15.299999999999997,-25.45
2025-07-30T16:53:24.175299,-21.0,45.0,-51.0,-53.0,11.0,-28.0,-38.0,21.0,-51.0,9.0,80.0,-63.0,-15.0,32.86,-19.66,-51.64,11.43,-17.05,-31.16,12.45,-26.8,10.27,28.299999999999997,-55.45
2025-07-30T16:53:24.183446,9.0,-12.0,-53.0,-41.0,-8.0,-19.0,-15.0,21.0,-35.0,-4.0,83.0,33.0,15.0,-24.14,-21.66,-39.64,-7.57,-8.05,-8.16,12.45,-10.8,-2.73,31.299999999999997,40.55
2025-07-30T16:53:24.187657,-28.0,-26.0,-81.0,53.0,-12.0,44.0,-50.0,33.0,-60.0,-62.0,17.0,7.0,-22.0,-38.14,-49.66,54.36,-11.57,54.95,-43.16,24.45,-35.8,-60.73,-34.7,14.55
2025-07-30T16:53:24.195653,14.0,12.0,19.0,41.0,19.0,11.0,19.0,-20.0,-58.0,3.0,49.0,18.0,20.0,-0.14000000000000057,50.34,42.36,19.43,21.95,25.84,-28.55,-33.8,4.27,-2.700000000000003,25.55
2025-07-30T16:53:24.200346,5.0,-17.0,-17.0,-45.0,-38.0,42.0,6.0,-51.0,24.0,-19.0,4.0,-29.0,11.0,-29.14,14.34,-43.64,-37.57,52.95,12.84,-59.55,48.2,-17.73,-47.7,-21.45
2025-07-30T16:53:24.208197,11.0,-46.0,-20.0,-24.0,15.0,-76.0,24.0,32.0,2.0,-47.0,46.0,31.0,17.0,-58.14,11.34,-22.64,15.43,-65.05,30.84,23.45,26.2,-45.73,-5.700000000000003,38.55
2025-07-30T16:53:24.213560,-12.0,19.0,44.0,-23.0,-24.0,-38.0,30.0,-18.0,-8.0,-46.0,78.0,-20.0,-6.0,6.859999999999999,75.34,-21.64,-23.57,-27.05,36.84,-26.55,16.2,-44.73,26.299999999999997,-12.45
2025-07-30T16:53:24.220393,-4.0,30.0,-27.0,53.0,-34.0,-68.0,26.0,54.0,-37.0,-74.0,29.0,3.0,2.0,17.86,4.34,54.36,-33.57,-57.05,32.84,45.45,-12.8,-72.73,-22.700000000000003,10.55
2025-07-30T16:53:24.225182,2.0,-25.0,48.0,-70.0,6.0,-39.0,6.0,6.0,2.0,0.0,-16.0,12.0,8.0,-37.14,79.34,-68.64,6.43,-28.05,12.84,-2.5500000000000007,26.2,1.27,-67.7,19.55
2025-07-30T16:53:24.232652,-5.0,-47.0,18.0,-41.0,-21.0,-15.0,-2.0,63.0,13.0,-9.0,84.0,-80.0,1.0,-59.14,49.34,-39.64,-20.57,-4.050000000000001,4.84,54.45,37.2,-7.73,32.3,-72.45
