timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:54:03.499344,16.0,-51.0,-48.0,-52.0,-76.0,9.0,27.0,-23.0,13.0,36.0,-53.0,-33.0,37.739999999999995,-54.3,-21.09,-60.1,-48.29,-0.5600000000000005,12.47,-6.5,16.4,54.730000000000004,-60.54,-12.05
2025-07-30T16:54:03.503869,28.0,24.0,-40.0,-51.0,13.0,49.0,-37.0,36.0,36.0,42.0,-61.0,1.0,49.739999999999995,20.7,-13.09,-59.1,40.71,39.44,-51.53,52.5,39.4,60.730000000000004,-68.54,21.95
2025-07-30T16:54:03.511321,-46.0,-43.0,62.0,-87.0,-9.0,-31.0,29.0,-18.0,-8.0,27.0,-19.0,4.0,-24.26,-46.3,88.91,-95.1,18.71,-40.56,14.47,-1.5,-4.6,45.730000000000004,-26.54,24.95
2025-07-30T16:54:03.515649,-74.0,25.0,31.0,61.0,12.0,18.0,-65.0,5.0,24.0,38.0,-40.0,54.0,-52.260000000000005,21.7,57.91,52.9,39.71,8.44,-79.53,21.5,27.4,56.730000000000004,-47.54,74.95
2025-07-30T16:54:03.523478,-55.0,27.0,-12.0,48.0,-33.0,29.0,-4.0,24.0,5.0,62.0,-27.0,-21.0,-33.260000000000005,23.7,14.91,39.9,-5.289999999999999,19.439999999999998,-18.53,40.5,8.4,80.73,-34.54,-0.05000000000000071
2025-07-30T16:54:03.528096,-51.0,74.0,-122.0,32.0,50.0,-26.0,14.0,50.0,19.0,43.0,-37.0,-29.0,-29.26,70.7,-95.09,23.9,77.71000000000001,-35.56,-0.5299999999999994,66.5,22.4,61.730000000000004,-44.54,-8.05
2025-07-30T16:54:03.535882,-27.0,23.0,-147.0,11.0,-18.0,-38.0,24.0,-35.0,-46.0,45.0,4.0,-32.0,-5.260000000000002,19.7,-120.09,2.9000000000000004,9.71,-47.56,9.47,-18.5,-42.6,63.730000000000004,-3.54,-11.05
2025-07-30T16:54:03.540126,-22.0,6.0,-62.0,-7.0,2.0,46.0,-30.0,20.0,-13.0,27.0,-78.0,-4.0,-0.26000000000000156,2.7,-35.09,-15.1,29.71,36.44,-44.53,36.5,-9.6,45.730000000000004,-85.54,16.95
2025-07-30T16:54:03.548028,20.0,-39.0,-75.0,34.0,-16.0,34.0,27.0,-19.0,25.0,55.0,8.0,-35.0,41.739999999999995,-42.3,-48.09,25.9,11.71,24.439999999999998,12.47,-2.5,28.4,73.73,0.45999999999999996,-14.05
2025-07-30T16:54:03.552641,20.0,-14.0,-9.0,-5.0,16.0,19.0,-33.0,-52.0,-38.0,-3.0,1.0,37.0,41.739999999999995,-17.3,17.91,-13.1,43.71,9.44,-47.53,-35.5,-34.6,15.73,-6.54,57.95
2025-07-30T16:54:03.560668,-16.0,-32.0,34.0,23.0,-19.0,67.0,-20.0,-18.0,-68.0,46.0,-2.0,35.0,5.739999999999998,-35.3,60.91,14.9,8.71,57.44,-34.53,-1.5,-64.6,64.73,-9.54,55.95
2025-07-30T16:54:03.565086,-36.0,-67.0,-7.0,17.0,-55.0,12.0,-15.0,-15.0,8.0,23.0,-58.0,62.0,-14.260000000000002,-70.3,19.91,8.9,-27.29,2.4399999999999995,-29.53,1.5,11.4,41.730000000000004,-65.54,82.95
2025-07-30T16:54:03.572612,-47.0,-26.0,-7.0,7.0,-41.0,-9.0,21.0,11.0,-32.0,29.0,-30.0,-36.0,-25.26,-29.3,19.91,-1.0999999999999996,-13.29,-18.560000000000002,6.470000000000001,27.5,-28.6,47.730000000000004,-37.54,-15.05
2025-07-30T16:54:03.577179,-69.0,52.0,30.0,31.0,-40.0,-23.0,-12.0,-47.0,-16.0,6.0,-77.0,37.0,-47.260000000000005,48.7,56.91,22.9,-12.29,-32.56,-26.53,-30.5,-12.6,24.73,-84.54,57.95
2025-07-30T16:54:03.584754,-50.0,29.0,-62.0,20.0,-66.0,-14.0,7.0,29.0,34.0,8.0,-30.0,-21.0,-28.26,25.7,-35.09,11.9,-38.29,-23.560000000000002,-7.529999999999999,45.5,37.4,26.73,-37.54,-0.05000000000000071
