timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:51:57.628875,26.0,72.0,-36.0,9.0,27.0,-21.0,-69.0,-75.0,-38.0,-45.0,45.0,-21.0,21.16,56.230000000000004,-8.59,15.11,21.39,-5.01,-59.86,-72.57,-18.08,-39.01,10.700000000000003,-20.32
2025-07-30T16:51:57.636598,-30.0,50.0,-26.0,-33.0,-8.0,-8.0,-2.0,20.0,6.0,-20.0,77.0,22.0,-34.84,34.230000000000004,1.4100000000000001,-26.89,-13.61,7.99,7.140000000000001,22.43,25.92,-14.01,42.7,22.68
2025-07-30T16:51:57.641163,23.0,43.0,-56.0,-60.0,35.0,-45.0,-39.0,-75.0,23.0,2.0,70.0,-59.0,18.16,27.23,-28.59,-53.89,29.39,-29.009999999999998,-29.86,-72.57,42.92,7.99,35.7,-58.32
2025-07-30T16:51:57.648957,54.0,29.0,-38.0,-7.0,-16.0,-38.0,-22.0,33.0,11.0,49.0,22.0,-28.0,49.16,13.23,-10.59,-0.8899999999999997,-21.61,-22.009999999999998,-12.86,35.43,30.92,54.99,-12.299999999999997,-27.32
2025-07-30T16:51:57.653441,20.0,77.0,54.0,-19.0,32.0,-7.0,49.0,-54.0,-35.0,-30.0,19.0,32.0,15.16,61.230000000000004,81.41,-12.89,26.39,8.99,58.14,-51.57,-15.079999999999998,-24.009999999999998,-15.299999999999997,32.68
2025-07-30T16:51:57.661387,36.0,24.0,6.0,-8.0,52.0,-29.0,1.0,-27.0,10.0,-31.0,71.0,5.0,31.16,8.23,33.41,-1.8899999999999997,46.39,-13.01,10.14,-24.57,29.92,-25.009999999999998,36.7,5.68
2025-07-30T16:51:57.665577,-59.0,-43.0,18.0,14.0,-4.0,-22.0,-8.0,25.0,-6.0,26.0,35.0,39.0,-63.84,-58.769999999999996,45.41,20.11,-9.61,-6.01,1.1400000000000006,27.43,13.920000000000002,31.990000000000002,0.7000000000000028,39.68
2025-07-30T16:51:57.673477,26.0,-8.0,36.0,37.0,46.0,6.0,46.0,31.0,-36.0,-10.0,63.0,4.0,21.16,-23.77,63.41,43.11,40.39,21.990000000000002,55.14,33.43,-16.08,-4.01,28.700000000000003,4.68
2025-07-30T16:51:57.677809,3.0,-34.0,-44.0,-27.0,-24.0,30.0,6.0,2.0,17.0,-29.0,63.0,35.0,-1.8399999999999999,-49.769999999999996,-16.59,-20.89,-29.61,45.99,15.14,4.43,36.92,-23.009999999999998,28.700000000000003,35.68
2025-07-30T16:51:57.685746,15.0,73.0,-27.0,34.0,45.0,17.0,4.0,12.0,-29.0,-1.0,-11.0,9.0,10.16,57.230000000000004,0.41000000000000014,40.11,39.39,32.99,13.14,14.43,-9.079999999999998,4.99,-45.3,9.68
