timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:53:47.766589,91.0,51.0,-32.0,-58.0,-57.0,-49.0,-37.0,12.0,24.0,-45.0,73.0,-23.0,91.7,36.9,-5.93,-55.37,-54.91,-34.019999999999996,-24.33,19.8,45.93,-38.66,36.87,-20.45
2025-07-30T16:53:47.771029,-5.0,-3.0,-76.0,10.0,-14.0,26.0,0.0,30.0,23.0,49.0,41.0,-35.0,-4.3,-17.1,-49.93,12.629999999999999,-11.91,40.980000000000004,12.67,37.8,44.93,55.34,4.869999999999997,-32.45
2025-07-30T16:53:47.775059,15.0,9.0,-75.0,11.0,17.0,13.0,-14.0,25.0,38.0,-8.0,121.0,-54.0,15.7,-5.1,-48.93,13.629999999999999,19.09,27.98,-1.33,32.8,59.93,-1.6600000000000001,84.87,-51.45
2025-07-30T16:53:47.783132,24.0,10.0,-72.0,29.0,5.0,-27.0,-30.0,17.0,44.0,-46.0,68.0,-23.0,24.7,-4.1,-45.93,31.63,7.09,-12.02,-17.33,24.8,65.93,-39.66,31.869999999999997,-20.45
2025-07-30T16:53:47.787447,20.0,10.0,-42.0,-4.0,32.0,9.0,36.0,-3.0,-49.0,-9.0,46.0,-4.0,20.7,-4.1,-15.93,-1.37,34.09,23.98,48.67,4.8,-27.07,-2.66,9.869999999999997,-1.4500000000000002
2025-07-30T16:53:47.795476,36.0,42.0,-23.0,59.0,50.0,5.0,-17.0,27.0,-10.0,-42.0,39.0,-58.0,36.7,27.9,3.0700000000000003,61.63,52.09,19.98,-4.33,34.8,11.93,-35.66,2.8699999999999974,-55.45
2025-07-30T16:53:47.799622,38.0,8.0,23.0,14.0,5.0,24.0,20.0,38.0,-20.0,31.0,49.0,-33.0,38.7,-6.1,49.07,16.63,7.09,38.980000000000004,32.67,45.8,1.9299999999999997,37.34,12.869999999999997,-30.45
2025-07-30T16:53:47.807726,-65.0,81.0,-61.0,-24.0,9.0,-2.0,-40.0,-34.0,12.0,-20.0,34.0,33.0,-64.3,66.9,-34.93,-21.37,11.09,12.98,-27.33,-26.2,33.93,-13.66,-2.1300000000000026,35.55
2025-07-30T16:53:47.812010,63.0,-4.0,47.0,-1.0,9.0,27.0,7.0,-13.0,-15.0,-32.0,97.0,15.0,63.7,-18.1,73.07,1.63,11.09,41.980000000000004,19.67,-5.2,6.93,-25.66,60.87,17.55
2025-07-30T16:53:47.819878,-23.0,13.0,-47.0,40.0,4.0,39.0,-28.0,33.0,-11.0,22.0,76.0,-4.0,-22.3,-1.0999999999999996,-20.93,42.63,6.09,53.980000000000004,-15.33,40.8,10.93,28.34,39.87,-1.4500000000000002
2025-07-30T16:53:47.824205,54.0,-19.0,-10.0,-3.0,16.0,6.0,76.0,4.0,-114.0,-20.0,12.0,29.0,54.7,-33.1,16.07,-0.3700000000000001,18.09,20.98,88.67,11.8,-92.07,-13.66,-24.130000000000003,31.55
