timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:52:13.359489,14.0,50.0,-59.0,72.0,-99.0,-18.0,60.0,-11.0,14.0,21.0,10.0,48.0,32.28,42.66,-38.21,59.26,-81.03,-35.44,46.24,5.170000000000002,24.27,30.8,-6.52,70.11
2025-07-30T16:52:13.366361,5.0,-56.0,-21.0,-13.0,-50.0,85.0,26.0,-21.0,-32.0,-39.0,29.0,-26.0,23.28,-63.34,-0.21000000000000085,-25.740000000000002,-32.03,67.56,12.24,-4.829999999999998,-21.73,-29.2,12.48,-3.8900000000000006
2025-07-30T16:52:13.370346,13.0,-5.0,-9.0,-28.0,-88.0,18.0,7.0,31.0,-52.0,-6.0,26.0,8.0,31.28,-12.34,11.79,-40.74,-70.03,0.5599999999999987,-6.76,47.17,-41.730000000000004,3.8000000000000007,9.48,30.11
2025-07-30T16:52:13.378593,-15.0,-57.0,12.0,64.0,34.0,19.0,5.0,-31.0,-57.0,47.0,-7.0,-11.0,3.280000000000001,-64.34,32.79,51.26,51.97,1.5599999999999987,-8.76,-14.829999999999998,-46.730000000000004,56.8,-23.52,11.11
2025-07-30T16:52:13.383813,-9.0,-49.0,53.0,27.0,29.0,39.0,20.0,-14.0,-30.0,-6.0,17.0,6.0,9.280000000000001,-56.34,73.78999999999999,14.26,46.97,21.56,6.24,2.1700000000000017,-19.73,3.8000000000000007,0.4800000000000004,28.11
2025-07-30T16:52:13.390848,-31.0,-15.0,14.0,-56.0,51.0,68.0,-7.0,10.0,-27.0,20.0,-5.0,16.0,-12.719999999999999,-22.34,34.79,-68.74,68.97,50.56,-20.759999999999998,26.17,-16.73,29.8,-21.52,38.11
2025-07-30T16:52:13.395291,18.0,64.0,33.0,24.0,-20.0,-4.0,71.0,32.0,-8.0,71.0,-24.0,-41.0,36.28,56.66,53.79,11.26,-2.030000000000001,-21.44,57.24,48.17,2.2699999999999996,80.8,-40.519999999999996,-18.89
2025-07-30T16:52:13.403015,-54.0,83.0,-41.0,26.0,-40.0,51.0,-37.0,67.0,9.0,30.0,-36.0,-30.0,-35.72,75.66,-20.21,13.26,-22.03,33.56,-50.76,83.17,19.27,39.8,-52.519999999999996,-7.890000000000001
2025-07-30T16:52:13.408130,-43.0,43.0,-55.0,63.0,13.0,-2.0,38.0,-31.0,25.0,70.0,-36.0,16.0,-24.72,35.66,-34.21,50.26,30.97,-19.44,24.240000000000002,-14.829999999999998,35.269999999999996,79.8,-52.519999999999996,38.11
2025-07-30T16:52:13.415265,-2.0,-14.0,-53.0,-2.0,-5.0,19.0,90.0,42.0,-44.0,18.0,-74.0,49.0,16.28,-21.34,-32.21,-14.74,12.969999999999999,1.5599999999999987,76.24,58.17,-33.730000000000004,27.8,-90.52,71.11
