timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:52:44.829072,61.0,-26.0,33.0,7.0,-28.0,91.0,-67.0,2.0,-39.0,-5.0,41.0,-60.0,81.28,-34.16,61.42,0.7400000000000002,-6.25,75.98,-84.21000000000001,11.28,-32.56,0.20000000000000018,35.62,-46.07
2025-07-30T16:52:44.834297,24.0,-13.0,4.0,-26.0,-23.0,61.0,-27.0,-14.0,-21.0,-58.0,-14.0,-10.0,44.28,-21.16,32.42,-32.26,-1.25,45.980000000000004,-44.21,-4.720000000000001,-14.559999999999999,-52.8,-19.38,3.9299999999999997
2025-07-30T16:52:44.841454,-62.0,-10.0,-12.0,-10.0,-77.0,17.0,-18.0,11.0,12.0,-33.0,30.0,-32.0,-41.72,-18.16,16.42,-16.259999999999998,-55.25,1.9800000000000004,-35.21,20.28,18.44,-27.8,24.62,-18.07
2025-07-30T16:52:44.845622,-13.0,59.0,-37.0,44.0,39.0,-56.0,30.0,-16.0,-42.0,7.0,33.0,-41.0,7.280000000000001,50.84,-8.579999999999998,37.74,60.75,-71.02,12.79,-6.720000000000001,-35.56,12.2,27.62,-27.07
2025-07-30T16:52:44.853585,-39.0,-17.0,-53.0,58.0,13.0,-19.0,3.0,-20.0,-32.0,-69.0,12.0,-62.0,-18.72,-25.16,-24.58,51.74,34.75,-34.019999999999996,-14.21,-10.72,-25.56,-63.8,6.62,-48.07
2025-07-30T16:52:44.857915,-13.0,75.0,-47.0,47.0,-17.0,18.0,-10.0,-28.0,42.0,-25.0,-11.0,-75.0,7.280000000000001,66.84,-18.58,40.74,4.75,2.9800000000000004,-27.21,-18.72,48.44,-19.8,-16.38,-61.07
2025-07-30T16:52:44.865844,-35.0,-18.0,-79.0,32.0,-37.0,8.0,108.0,-35.0,2.0,-35.0,95.0,-36.0,-14.719999999999999,-26.16,-50.58,25.740000000000002,-15.25,-7.02,90.78999999999999,-25.72,8.440000000000001,-29.8,89.62,-22.07
2025-07-30T16:52:44.870054,13.0,-7.0,-30.0,7.0,-44.0,15.0,35.0,-32.0,-82.0,-31.0,67.0,-13.0,33.28,-15.16,-1.5799999999999983,0.7400000000000002,-22.25,-0.019999999999999574,17.79,-22.72,-75.56,-25.8,61.62,0.9299999999999997
2025-07-30T16:52:44.878114,1.0,6.0,-12.0,35.0,15.0,31.0,57.0,27.0,-68.0,-60.0,40.0,-11.0,21.28,-2.16,16.42,28.740000000000002,36.75,15.98,39.79,36.28,-61.56,-54.8,34.62,2.9299999999999997
2025-07-30T16:52:44.882273,0.0,-48.0,-3.0,19.0,-26.0,51.0,-26.0,18.0,-48.0,-75.0,7.0,-26.0,20.28,-56.16,25.42,12.74,-4.25,35.980000000000004,-43.21,27.28,-41.56,-69.8,1.62,-12.07
