timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:53:32.031643,-27.0,21.0,-2.0,29.0,35.0,-9.0,35.0,6.0,-25.0,45.0,16.0,23.0,-12.47,6.949999999999999,22.33,20.060000000000002,50.43,-16.37,23.560000000000002,19.61,-12.77,56.31,12.82,35.96
2025-07-30T16:53:32.039809,-94.0,-32.0,-30.0,52.0,-39.0,-18.0,-1.0,33.0,-51.0,6.0,-22.0,-23.0,-79.47,-46.05,-5.670000000000002,43.06,-23.57,-25.37,-12.44,46.61,-38.769999999999996,17.310000000000002,-25.18,-10.04
2025-07-30T16:53:32.043892,-3.0,46.0,19.0,36.0,22.0,-35.0,-7.0,-30.0,-40.0,12.0,-22.0,35.0,11.53,31.95,43.33,27.060000000000002,37.43,-42.37,-18.439999999999998,-16.39,-27.77,23.310000000000002,-25.18,47.96
2025-07-30T16:53:32.052002,-36.0,26.0,-37.0,52.0,-37.0,23.0,12.0,19.0,-14.0,17.0,-44.0,54.0,-21.47,11.95,-12.670000000000002,43.06,-21.57,15.629999999999999,0.5600000000000005,32.61,-1.7699999999999996,28.310000000000002,-47.18,66.96000000000001
2025-07-30T16:53:32.056278,52.0,-18.0,-40.0,-35.0,-2.0,4.0,55.0,49.0,-34.0,-4.0,9.0,79.0,66.53,-32.05,-15.670000000000002,-43.94,13.43,-3.37,43.56,62.61,-21.77,7.3100000000000005,5.82,91.96000000000001
2025-07-30T16:53:32.064286,-15.0,-2.0,-77.0,24.0,-54.0,17.0,88.0,13.0,-10.0,-4.0,-21.0,1.0,-0.47000000000000064,-16.05,-52.67,15.06,-38.57,9.629999999999999,76.56,26.61,2.2300000000000004,7.3100000000000005,-24.18,13.96
2025-07-30T16:53:32.068522,55.0,37.0,-62.0,11.0,-67.0,19.0,29.0,8.0,-49.0,9.0,24.0,31.0,69.53,22.95,-37.67,2.0600000000000005,-51.57,11.629999999999999,17.560000000000002,21.61,-36.769999999999996,20.310000000000002,20.82,43.96
2025-07-30T16:53:32.076494,24.0,18.0,-29.0,-5.0,4.0,25.0,45.0,-52.0,-20.0,23.0,-81.0,24.0,38.53,3.9499999999999993,-4.670000000000002,-13.94,19.43,17.63,33.56,-38.39,-7.77,34.31,-84.18,36.96
2025-07-30T16:53:32.080745,51.0,8.0,-45.0,-19.0,13.0,-46.0,64.0,3.0,3.0,-28.0,-75.0,46.0,65.53,-6.050000000000001,-20.67,-27.939999999999998,28.43,-53.37,52.56,16.61,15.23,-16.689999999999998,-78.18,58.96
2025-07-30T16:53:32.084815,5.0,-19.0,-46.0,67.0,3.0,-3.0,-23.0,-40.0,-6.0,-12.0,-50.0,11.0,19.53,-33.05,-21.67,58.06,18.43,-10.370000000000001,-34.44,-26.39,6.23,-0.6899999999999995,-53.18,23.96
2025-07-30T16:53:32.093234,-52.0,-45.0,-110.0,49.0,-54.0,5.0,-25.0,-5.0,-70.0,-10.0,-34.0,-37.0,-37.47,-59.05,-85.67,40.06,-38.57,-2.37,-36.44,8.61,-57.769999999999996,1.3100000000000005,-37.18,-24.04
2025-07-30T16:53:32.097460,19.0,-28.0,-54.0,-14.0,-77.0,25.0,3.0,-43.0,12.0,18.0,-61.0,42.0,33.53,-42.05,-29.67,-22.939999999999998,-61.57,17.63,-8.44,-29.39,24.23,29.310000000000002,-64.18,54.96
2025-07-30T16:53:32.105221,-46.0,-24.0,3.0,-18.0,-61.0,4.0,2.0,36.0,-42.0,39.0,48.0,25.0,-31.47,-38.05,27.33,-26.939999999999998,-45.57,-3.37,-9.44,49.61,-29.77,50.31,44.82,37.96
2025-07-30T16:53:32.109441,-3.0,-94.0,-38.0,-69.0,-7.0,-13.0,40.0,-17.0,-59.0,9.0,-31.0,-22.0,11.53,-108.05,-13.670000000000002,-77.94,8.43,-20.37,28.560000000000002,-3.3900000000000006,-46.769999999999996,20.310000000000002,-34.18,-9.04
2025-07-30T16:53:32.117630,-17.0,107.0,43.0,-62.0,-6.0,57.0,69.0,-41.0,-25.0,-20.0,30.0,6.0,-2.4700000000000006,92.95,67.33,-70.94,9.43,49.63,57.56,-27.39,-12.77,-8.69,26.82,18.96
2025-07-30T16:53:32.121723,-94.0,128.0,-72.0,4.0,24.0,-14.0,48.0,0.0,-14.0,59.0,-84.0,14.0,-79.47,113.95,-47.67,-4.9399999999999995,39.43,-21.37,36.56,13.61,-1.7699999999999996,70.31,-87.18,26.96
