timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:52:05.492298,-28.0,-39.0,34.0,-1.0,-10.0,16.0,5.0,-9.0,-18.0,-54.0,33.0,77.0,-20.3,-59.239999999999995,59.72,-0.63,-17.19,29.85,7.51,-7.72,-3.6500000000000004,-61.63,-4.460000000000001,80.64
2025-07-30T16:52:05.496405,8.0,-38.0,22.0,-12.0,71.0,-43.0,-73.0,-47.0,-78.0,-13.0,22.0,-8.0,15.7,-58.239999999999995,47.72,-11.63,63.81,-29.15,-70.49,-45.72,-63.65,-20.63,-15.46,-4.359999999999999
2025-07-30T16:52:05.504629,7.0,-20.0,45.0,-8.0,22.0,-5.0,13.0,24.0,-23.0,-14.0,22.0,46.0,14.7,-40.239999999999995,70.72,-7.63,14.809999999999999,8.85,15.51,25.28,-8.65,-21.63,-15.46,49.64
2025-07-30T16:52:05.508780,11.0,14.0,-65.0,-59.0,36.0,-49.0,5.0,-46.0,-53.0,-24.0,20.0,36.0,18.7,-6.239999999999998,-39.28,-58.63,28.81,-35.15,7.51,-44.72,-38.65,-31.63,-17.46,39.64
2025-07-30T16:52:05.516838,45.0,-79.0,-31.0,-4.0,49.0,-32.0,-13.0,14.0,43.0,-30.0,15.0,41.0,52.7,-99.24,-5.280000000000001,-3.63,41.81,-18.15,-10.49,15.28,57.35,-37.63,-22.46,44.64
2025-07-30T16:52:05.521011,4.0,5.0,17.0,-7.0,-4.0,16.0,-22.0,-74.0,-19.0,73.0,74.0,22.0,11.7,-15.239999999999998,42.72,-6.63,-11.190000000000001,29.85,-19.490000000000002,-72.72,-4.65,65.37,36.54,25.64
2025-07-30T16:52:05.529204,-39.0,3.0,-23.0,-15.0,-6.0,0.0,15.0,-15.0,-7.0,1.0,5.0,61.0,-31.3,-17.24,2.719999999999999,-14.63,-13.190000000000001,13.85,17.509999999999998,-13.72,7.35,-6.63,-32.46,64.64
2025-07-30T16:52:05.533554,-41.0,49.0,21.0,-13.0,59.0,-29.0,-16.0,-37.0,-25.0,-17.0,10.0,62.0,-33.3,28.76,46.72,-12.63,51.81,-15.15,-13.49,-35.72,-10.65,-24.63,-27.46,65.64
2025-07-30T16:52:05.541479,-10.0,-3.0,18.0,46.0,73.0,-1.0,-20.0,-48.0,-47.0,4.0,32.0,-1.0,-2.3,-23.24,43.72,46.37,65.81,12.85,-17.490000000000002,-46.72,-32.65,-3.63,-5.460000000000001,2.64
2025-07-30T16:52:05.545746,-11.0,-2.0,11.0,7.0,11.0,20.0,-21.0,-5.0,-23.0,-3.0,130.0,-18.0,-3.3,-22.24,36.72,7.37,3.8099999999999996,33.85,-18.490000000000002,-3.7199999999999998,-8.65,-10.629999999999999,92.53999999999999,-14.36
