timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:53:32.035075,-28.0,-22.0,-27.0,33.0,14.0,-34.0,26.0,-46.0,-51.0,-36.0,-5.0,29.0,-32.8,-40.85,0.1700000000000017,36.57,20.490000000000002,-19.4,32.26,-52.39,-26.36,-29.81,-40.39,34.46
2025-07-30T16:53:32.039121,17.0,73.0,-11.0,21.0,-8.0,22.0,-44.0,5.0,-3.0,2.0,30.0,-6.0,12.2,54.15,16.17,24.57,-1.5099999999999998,36.6,-37.74,-1.3899999999999997,21.64,8.190000000000001,-5.390000000000001,-0.54
2025-07-30T16:53:32.043181,-7.0,87.0,-39.0,19.0,-36.0,-44.0,17.0,46.0,12.0,16.0,-24.0,-7.0,-11.8,68.15,-11.829999999999998,22.57,-29.509999999999998,-29.4,23.259999999999998,39.61,36.64,22.19,-59.39,-1.54
2025-07-30T16:53:32.051468,24.0,34.0,-20.0,-6.0,-65.0,23.0,-48.0,70.0,5.0,-23.0,23.0,-26.0,19.2,15.149999999999999,7.170000000000002,-2.43,-58.51,37.6,-41.74,63.61,29.64,-16.81,-12.39,-20.54
2025-07-30T16:53:32.055895,29.0,36.0,-75.0,-40.0,-52.0,-21.0,2.0,20.0,-31.0,-28.0,147.0,9.0,24.2,17.15,-47.83,-36.43,-45.51,-6.4,8.26,13.61,-6.359999999999999,-21.81,111.61,14.46
2025-07-30T16:53:32.063627,-16.0,41.0,12.0,-39.0,-7.0,19.0,-5.0,97.0,-6.0,18.0,22.0,-19.0,-20.8,22.15,39.17,-35.43,-0.5099999999999998,33.6,1.2599999999999998,90.61,18.64,24.19,-13.39,-13.54
2025-07-30T16:53:32.067827,26.0,104.0,-8.0,9.0,0.0,-41.0,-31.0,-8.0,-48.0,-42.0,47.0,-20.0,21.2,85.15,19.17,12.57,6.49,-26.4,-24.740000000000002,-14.39,-23.36,-35.81,11.61,-14.54
2025-07-30T16:53:32.076148,-13.0,11.0,40.0,-7.0,-27.0,-48.0,-73.0,76.0,-73.0,38.0,40.0,-31.0,-17.8,-7.850000000000001,67.17,-3.43,-20.509999999999998,-33.4,-66.74,69.61,-48.36,44.19,4.609999999999999,-25.54
2025-07-30T16:53:32.080119,42.0,7.0,-58.0,35.0,54.0,-15.0,-33.0,17.0,-14.0,-14.0,81.0,-37.0,37.2,-11.850000000000001,-30.83,38.57,60.49,-0.40000000000000036,-26.740000000000002,10.61,10.64,-7.81,45.61,-31.54
2025-07-30T16:53:32.088209,73.0,9.0,6.0,-27.0,12.0,-37.0,-11.0,-9.0,-34.0,31.0,65.0,-9.0,68.2,-9.850000000000001,33.17,-23.43,18.490000000000002,-22.4,-4.74,-15.39,-9.36,37.19,29.61,-3.54
