timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:51:49.759265,0.0,-29.0,-29.0,35.0,-11.0,55.0,31.0,-101.0,-4.0,-43.0,65.0,-19.0,19.19,-45.760000000000005,-3.66,27.240000000000002,-3.3200000000000003,34.379999999999995,22.75,-93.04,6.49,-55.09,64.1,-0.19000000000000128
2025-07-30T16:51:49.762989,-35.0,-47.0,30.0,-7.0,7.0,-31.0,5.0,23.0,48.0,-36.0,2.0,-52.0,-15.809999999999999,-63.760000000000005,55.34,-14.76,14.68,-51.620000000000005,-3.25,30.96,58.49,-48.09,1.1,-33.19
2025-07-30T16:51:49.771171,51.0,27.0,-2.0,-52.0,-47.0,18.0,-4.0,-5.0,52.0,-46.0,44.0,-33.0,70.19,10.239999999999998,23.34,-59.76,-39.32,-2.620000000000001,-12.25,2.96,62.49,-58.09,43.1,-14.190000000000001
2025-07-30T16:51:49.775601,-22.0,1.0,-11.0,9.0,65.0,-4.0,0.0,-2.0,71.0,-21.0,47.0,-74.0,-2.8099999999999987,-15.760000000000002,14.34,1.2400000000000002,72.68,-24.62,-8.25,5.96,81.49,-33.09,46.1,-55.19
2025-07-30T16:51:49.783374,16.0,-28.0,30.0,37.0,-22.0,-23.0,109.0,1.0,3.0,1.0,-28.0,69.0,35.19,-44.760000000000005,55.34,29.240000000000002,-14.32,-43.620000000000005,100.75,8.96,13.49,-11.09,-28.9,87.81
2025-07-30T16:51:49.787943,1.0,-54.0,-24.0,-18.0,39.0,9.0,-37.0,37.0,21.0,10.0,23.0,1.0,20.19,-70.76,1.3399999999999999,-25.759999999999998,46.68,-11.620000000000001,-45.25,44.96,31.490000000000002,-2.09,22.1,19.81
2025-07-30T16:51:49.795601,38.0,-45.0,62.0,-33.0,-50.0,24.0,3.0,-98.0,-39.0,-25.0,11.0,36.0,57.19,-61.760000000000005,87.34,-40.76,-42.32,3.379999999999999,-5.25,-90.04,-28.509999999999998,-37.09,10.1,54.81
2025-07-30T16:51:49.799971,0.0,-39.0,30.0,-6.0,-50.0,-2.0,-4.0,-51.0,-42.0,-47.0,-36.0,54.0,19.19,-55.760000000000005,55.34,-13.76,-42.32,-22.62,-12.25,-43.04,-31.509999999999998,-59.09,-36.9,72.81
2025-07-30T16:51:49.807989,0.0,-19.0,-12.0,-27.0,-40.0,29.0,20.0,17.0,71.0,-6.0,2.0,77.0,19.19,-35.760000000000005,13.34,-34.76,-32.32,8.379999999999999,11.75,24.96,81.49,-18.09,1.1,95.81
2025-07-30T16:51:49.812350,8.0,-12.0,-16.0,-22.0,-67.0,64.0,3.0,14.0,62.0,66.0,-24.0,-14.0,27.19,-28.76,9.34,-29.759999999999998,-59.32,43.379999999999995,-5.25,21.96,72.49,53.91,-24.9,4.809999999999999
2025-07-30T16:51:49.820418,39.0,-37.0,-15.0,30.0,4.0,-7.0,-3.0,-56.0,-8.0,57.0,15.0,17.0,58.19,-53.760000000000005,10.34,22.240000000000002,11.68,-27.62,-11.25,-48.04,2.49,44.91,14.1,35.81
2025-07-30T16:51:49.824640,-19.0,22.0,-2.0,-31.0,49.0,42.0,0.0,-19.0,-1.0,56.0,-45.0,-39.0,0.19000000000000128,5.239999999999998,23.34,-38.76,56.68,21.38,-8.25,-11.04,9.49,43.91,-45.9,-20.19
2025-07-30T16:51:49.832474,12.0,13.0,30.0,27.0,14.0,30.0,9.0,16.0,-70.0,20.0,-36.0,-21.0,31.19,-3.7600000000000016,55.34,19.240000000000002,21.68,9.379999999999999,0.75,23.96,-59.51,7.91,-36.9,-2.1900000000000013
2025-07-30T16:51:49.836722,1.0,-64.0,-13.0,78.0,-4.0,-19.0,8.0,26.0,32.0,-10.0,-60.0,11.0,20.19,-80.76,12.34,70.24,3.6799999999999997,-39.620000000000005,-0.25,33.96,42.49,-22.09,-60.9,29.81
2025-07-30T16:51:49.840733,4.0,30.0,21.0,45.0,-45.0,31.0,21.0,-61.0,-38.0,54.0,-29.0,46.0,23.19,13.239999999999998,46.34,37.24,-37.32,10.379999999999999,12.75,-53.04,-27.509999999999998,41.91,-29.9,64.81
2025-07-30T16:51:49.849127,-40.0,27.0,-52.0,77.0,27.0,0.0,34.0,-9.0,3.0,57.0,-47.0,11.0,-20.81,10.239999999999998,-26.66,69.24,34.68,-20.62,25.75,-1.04,13.49,44.91,-47.9,29.81
2025-07-30T16:51:49.856987,-37.0,29.0,-8.0,-23.0,-40.0,34.0,37.0,-29.0,-13.0,17.0,-64.0,2.0,-17.81,12.239999999999998,17.34,-30.759999999999998,-32.32,13.379999999999999,28.75,-21.04,-2.51,4.91,-64.9,20.81
2025-07-30T16:51:49.861429,-90.0,35.0,6.0,-47.0,-5.0,-38.0,16.0,-56.0,-8.0,13.0,-61.0,43.0,-70.81,18.24,31.34,-54.76,2.6799999999999997,-58.620000000000005,7.75,-48.04,2.49,0.9100000000000001,-61.9,61.81
2025-07-30T16:51:49.865512,-68.0,36.0,59.0,27.0,-2.0,31.0,-1.0,-40.0,4.0,4.0,30.0,22.0,-48.81,19.24,84.34,19.240000000000002,5.68,10.379999999999999,-9.25,-32.04,14.49,-8.09,29.1,40.81
2025-07-30T16:51:49.873536,-42.0,87.0,42.0,36.0,45.0,-25.0,46.0,-45.0,27.0,13.0,-37.0,-21.0,-22.81,70.24,67.34,28.240000000000002,52.68,-45.620000000000005,37.75,-37.04,37.49,0.9100000000000001,-37.9,-2.1900000000000013
