timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:53:00.567486,-9.0,8.0,-31.0,-69.0,83.0,-23.0,25.0,-14.0,15.0,-12.0,-36.0,-39.0,-6.359999999999999,-8.54,-11.98,-66.08,78.27,-3.9499999999999993,27.03,-9.219999999999999,38.14,-8.54,-65.96000000000001,-32.61
2025-07-30T16:53:00.571648,62.0,49.0,-54.0,-9.0,-26.0,-42.0,-44.0,-62.0,-29.0,36.0,-7.0,-17.0,64.64,32.46,-34.980000000000004,-6.08,-30.73,-22.95,-41.97,-57.22,-5.859999999999999,39.46,-36.96,-10.61
2025-07-30T16:53:00.579870,-17.0,-77.0,26.0,28.0,59.0,-48.0,-41.0,4.0,-15.0,-62.0,42.0,12.0,-14.36,-93.53999999999999,45.019999999999996,30.92,54.269999999999996,-28.95,-38.97,8.780000000000001,8.14,-58.54,12.04,18.39
2025-07-30T16:53:00.584095,-65.0,15.0,-29.0,36.0,-16.0,-70.0,-12.0,-7.0,-32.0,-72.0,46.0,-67.0,-62.36,-1.5399999999999991,-9.98,38.92,-20.73,-50.95,-9.97,-2.2199999999999998,-8.86,-68.54,16.04,-60.61
2025-07-30T16:53:00.591888,63.0,0.0,-22.0,-6.0,38.0,-38.0,62.0,39.0,13.0,18.0,34.0,-69.0,65.64,-16.54,-2.9800000000000004,-3.08,33.269999999999996,-18.95,64.03,43.78,36.14,21.46,4.039999999999999,-62.61
2025-07-30T16:53:00.596266,-83.0,-6.0,3.0,-40.0,-27.0,-23.0,-22.0,31.0,-41.0,-74.0,64.0,-36.0,-80.36,-22.54,22.02,-37.08,-31.73,-3.9499999999999993,-19.97,35.78,-17.86,-70.54,34.04,-29.61
2025-07-30T16:53:00.604280,8.0,37.0,-75.0,74.0,-2.0,15.0,48.0,-4.0,-16.0,29.0,17.0,27.0,10.64,20.46,-55.980000000000004,76.92,-6.73,34.05,50.03,0.7800000000000002,7.140000000000001,32.46,-12.96,33.39
2025-07-30T16:53:00.608596,-16.0,14.0,-110.0,-71.0,9.0,-5.0,-7.0,-66.0,-53.0,5.0,58.0,4.0,-13.36,-2.539999999999999,-90.98,-68.08,4.27,14.05,-4.970000000000001,-61.22,-29.86,8.46,28.04,10.39
2025-07-30T16:53:00.616520,45.0,31.0,0.0,-18.0,-25.0,-49.0,-58.0,-48.0,2.0,65.0,-4.0,-12.0,47.64,14.46,19.02,-15.08,-29.73,-29.95,-55.97,-43.22,25.14,68.46,-33.96,-5.61
2025-07-30T16:53:00.620708,-48.0,27.0,-36.0,-13.0,25.0,-54.0,24.0,-109.0,-59.0,33.0,81.0,5.0,-45.36,10.46,-16.98,-10.08,20.27,-34.95,26.03,-104.22,-35.86,36.46,51.04,11.39
2025-07-30T16:53:00.628789,63.0,54.0,-2.0,-27.0,22.0,-4.0,2.0,15.0,4.0,37.0,26.0,-20.0,65.64,37.46,17.02,-24.08,17.27,15.05,4.029999999999999,19.78,27.14,40.46,-3.960000000000001,-13.61
2025-07-30T16:53:00.633272,0.0,-31.0,-60.0,8.0,63.0,44.0,34.0,18.0,32.0,79.0,8.0,7.0,2.64,-47.54,-40.980000000000004,10.92,58.269999999999996,63.05,36.03,22.78,55.14,82.46,-21.96,13.39
2025-07-30T16:53:00.641008,16.0,9.0,-131.0,-38.0,57.0,49.0,-11.0,-25.0,-82.0,56.0,121.0,48.0,18.64,-7.539999999999999,-111.98,-35.08,52.269999999999996,68.05,-8.97,-20.22,-58.86,59.46,91.03999999999999,54.39
2025-07-30T16:53:00.645476,8.0,17.0,-66.0,29.0,-32.0,-34.0,-40.0,17.0,-24.0,-70.0,18.0,65.0,10.64,0.46000000000000085,-46.980000000000004,31.92,-36.730000000000004,-14.95,-37.97,21.78,-0.8599999999999994,-66.54,-11.96,71.39
2025-07-30T16:53:00.653334,78.0,21.0,-56.0,-18.0,-57.0,-17.0,-3.0,-52.0,1.0,6.0,-42.0,-18.0,80.64,4.460000000000001,-36.980000000000004,-15.08,-61.730000000000004,2.0500000000000007,-0.9700000000000002,-47.22,24.14,9.46,-71.96000000000001,-11.61
2025-07-30T16:53:00.657694,22.0,19.0,-53.0,29.0,40.0,13.0,35.0,-37.0,32.0,61.0,27.0,-67.0,24.64,2.460000000000001,-33.980000000000004,31.92,35.269999999999996,32.05,37.03,-32.22,55.14,64.46,-2.960000000000001,-60.61
2025-07-30T16:53:00.665591,62.0,-15.0,-74.0,-1.0,-16.0,-19.0,-33.0,20.0,-39.0,13.0,-18.0,1.0,64.64,-31.54,-54.980000000000004,1.92,-20.73,0.05000000000000071,-30.97,24.78,-15.86,16.46,-47.96,7.39
2025-07-30T16:53:00.669855,2.0,6.0,-117.0,32.0,9.0,12.0,27.0,-26.0,-5.0,-6.0,50.0,20.0,4.640000000000001,-10.54,-97.98,34.92,4.27,31.05,29.03,-21.22,18.14,-2.54,20.04,26.39
2025-07-30T16:53:00.674869,56.0,27.0,-89.0,-49.0,61.0,-40.0,19.0,56.0,0.0,13.0,52.0,-1.0,58.64,10.46,-69.98,-46.08,56.269999999999996,-20.95,21.03,60.78,23.14,16.46,22.04,5.39
2025-07-30T16:53:00.682226,-35.0,-23.0,-48.0,-22.0,13.0,-3.0,-18.0,57.0,-42.0,-2.0,-13.0,31.0,-32.36,-39.54,-28.98,-19.08,8.27,16.05,-15.97,61.78,-18.86,1.46,-42.96,37.39
2025-07-30T16:53:00.686279,21.0,0.0,-24.0,-36.0,-6.0,-51.0,-40.0,0.0,-37.0,78.0,-26.0,21.0,23.64,-16.54,-4.98,-33.08,-10.73,-31.95,-37.97,4.78,-13.86,81.46,-55.96,27.39
2025-07-30T16:53:00.694358,61.0,60.0,33.0,27.0,-11.0,19.0,-1.0,-95.0,7.0,15.0,34.0,34.0,63.64,43.46,52.019999999999996,29.92,-15.73,38.05,1.0299999999999998,-90.22,30.14,18.46,4.039999999999999,40.39
2025-07-30T16:53:00.698550,-35.0,28.0,-26.0,-23.0,4.0,-9.0,31.0,36.0,-15.0,-48.0,3.0,16.0,-32.36,11.46,-6.98,-20.08,-0.7300000000000004,10.05,33.03,40.78,8.14,-44.54,-26.96,22.39
2025-07-30T16:53:00.706856,35.0,-14.0,-11.0,-11.0,6.0,-15.0,1.0,52.0,-60.0,26.0,-26.0,33.0,37.64,-30.54,8.02,-8.08,1.2699999999999996,4.050000000000001,3.03,56.78,-36.86,29.46,-55.96,39.39
2025-07-30T16:53:00.710850,9.0,-47.0,-39.0,-58.0,23.0,-19.0,24.0,-9.0,-58.0,-66.0,87.0,6.0,11.64,-63.54,-19.98,-55.08,18.27,0.05000000000000071,26.03,-4.22,-34.86,-62.54,57.04,12.39
2025-07-30T16:53:00.719017,-8.0,4.0,-39.0,-31.0,40.0,-17.0,33.0,21.0,-54.0,6.0,69.0,-21.0,-5.359999999999999,-12.54,-19.98,-28.08,35.269999999999996,2.0500000000000007,35.03,25.78,-30.86,9.46,39.04,-14.61
2025-07-30T16:53:00.723206,43.0,-49.0,4.0,-4.0,37.0,-8.0,-12.0,6.0,-63.0,6.0,72.0,7.0,45.64,-65.53999999999999,23.02,-1.08,32.269999999999996,11.05,-9.97,10.780000000000001,-39.86,9.46,42.04,13.39
2025-07-30T16:53:00.731204,-53.0,10.0,-84.0,22.0,64.0,-50.0,22.0,27.0,-45.0,15.0,38.0,11.0,-50.36,-6.539999999999999,-64.98,24.92,59.269999999999996,-30.95,24.03,31.78,-21.86,18.46,8.04,17.39
2025-07-30T16:53:00.735577,10.0,10.0,33.0,-36.0,90.0,-48.0,2.0,8.0,-29.0,0.0,39.0,17.0,12.64,-6.539999999999999,52.019999999999996,-33.08,85.27,-28.95,4.029999999999999,12.780000000000001,-5.859999999999999,3.46,9.04,23.39
2025-07-30T16:53:00.743552,-27.0,-11.0,-2.0,-93.0,28.0,10.0,17.0,-87.0,-7.0,-25.0,79.0,5.0,-24.36,-27.54,17.02,-90.08,23.27,29.05,19.03,-82.22,16.14,-21.54,49.04,11.39
2025-07-30T16:53:00.747813,7.0,-24.0,-2.0,29.0,48.0,-23.0,-12.0,-31.0,-50.0,-1.0,77.0,-24.0,9.64,-40.54,17.02,31.92,43.269999999999996,-3.9499999999999993,-9.97,-26.22,-26.86,2.46,47.04,-17.61
