timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:54:19.238795,-104.0,24.0,25.0,36.0,67.0,-7.0,46.0,-23.0,-38.0,81.0,-51.0,6.0,-86.33,13.3,55.29,29.39,85.14,-20.54,25.55,-8.47,-18.71,102.85,-64.03,38.41
2025-07-30T16:54:19.243136,-21.0,83.0,-2.0,15.0,-3.0,13.0,25.0,36.0,-42.0,40.0,-59.0,-38.0,-3.3299999999999983,72.3,28.29,8.39,15.14,-0.5399999999999991,4.550000000000001,50.53,-22.71,61.85,-72.03,-5.590000000000003
2025-07-30T16:54:19.251023,1.0,33.0,-23.0,48.0,-28.0,-31.0,19.0,42.0,16.0,67.0,-47.0,-9.0,18.67,22.3,7.289999999999999,41.39,-9.86,-44.54,-1.4499999999999993,56.53,35.29,88.85,-60.03,23.409999999999997
2025-07-30T16:54:19.256040,27.0,14.0,-68.0,10.0,0.0,56.0,81.0,1.0,-64.0,21.0,-61.0,15.0,44.67,3.3000000000000007,-37.71,3.3899999999999997,18.14,42.46,60.55,15.53,-44.71,42.85,-74.03,47.41
2025-07-30T16:54:19.263232,-33.0,8.0,-81.0,2.0,7.0,23.0,27.0,-48.0,-74.0,20.0,-41.0,56.0,-15.329999999999998,-2.6999999999999993,-50.71,-4.61,25.14,9.46,6.550000000000001,-33.47,-54.71,41.85,-54.03,88.41
2025-07-30T16:54:19.267911,-43.0,4.0,-33.0,13.0,22.0,16.0,63.0,-113.0,18.0,12.0,-48.0,-19.0,-25.33,-6.699999999999999,-2.710000000000001,6.39,40.14,2.460000000000001,42.55,-98.47,37.29,33.85,-61.03,13.409999999999997
2025-07-30T16:54:19.275688,-35.0,16.0,-22.0,-44.0,-50.0,72.0,10.0,-80.0,-70.0,54.0,-20.0,-61.0,-17.33,5.300000000000001,8.29,-50.61,-31.86,58.46,-10.45,-65.47,-50.71,75.85,-33.03,-28.590000000000003
2025-07-30T16:54:19.280365,-29.0,-90.0,58.0,54.0,10.0,40.0,-53.0,-23.0,4.0,-10.0,-9.0,-4.0,-11.329999999999998,-100.7,88.28999999999999,47.39,28.14,26.46,-73.45,-8.47,23.29,11.850000000000001,-22.03,28.409999999999997
2025-07-30T16:54:19.287842,-34.0,28.0,11.0,0.0,62.0,24.0,56.0,-67.0,-32.0,50.0,-57.0,27.0,-16.33,17.3,41.29,-6.61,80.14,10.46,35.55,-52.47,-12.71,71.85,-70.03,59.41
2025-07-30T16:54:19.292489,-71.0,25.0,-51.0,-50.0,-23.0,-41.0,51.0,-39.0,-6.0,88.0,18.0,24.0,-53.33,14.3,-20.71,-56.61,-4.859999999999999,-54.54,30.55,-24.47,13.29,109.85,4.970000000000001,56.41
