timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:53:55.634785,-6.0,60.0,-54.0,0.0,22.0,7.0,71.0,-95.0,-32.0,59.0,-63.0,19.0,11.190000000000001,56.15,-22.13,-13.01,51.32,2.2300000000000004,49.03,-76.66,-20.4,71.21000000000001,-76.53999999999999,37.129999999999995
2025-07-30T16:53:55.639410,17.0,60.0,-95.0,50.0,29.0,26.0,79.0,-68.0,-53.0,2.0,-34.0,-16.0,34.19,56.15,-63.129999999999995,36.99,58.32,21.23,57.03,-49.66,-41.4,14.21,-47.54,2.129999999999999
2025-07-30T16:53:55.647142,-6.0,-10.0,-72.0,61.0,-18.0,-18.0,-13.0,-91.0,-19.0,44.0,-31.0,19.0,11.190000000000001,-13.85,-40.129999999999995,47.99,11.32,-22.77,-34.97,-72.66,-7.4,56.21,-44.54,37.129999999999995
2025-07-30T16:53:55.651784,46.0,-40.0,-46.0,38.0,-41.0,29.0,24.0,9.0,-24.0,-48.0,26.0,14.0,63.19,-43.85,-14.129999999999999,24.990000000000002,-11.68,24.23,2.030000000000001,27.34,-12.4,-35.79,12.46,32.129999999999995
2025-07-30T16:53:55.659617,8.0,26.0,-6.0,-1.0,19.0,-10.0,-31.0,-49.0,38.0,116.0,18.0,40.0,25.19,22.15,25.87,-14.01,48.32,-14.77,-52.97,-30.66,49.6,128.21,4.460000000000001,58.129999999999995
2025-07-30T16:53:55.663940,13.0,-8.0,-12.0,69.0,-23.0,-7.0,-13.0,-12.0,-55.0,41.0,0.0,1.0,30.19,-11.85,19.87,55.99,6.32,-11.77,-34.97,6.34,-43.4,53.21,-13.54,19.13
2025-07-30T16:53:55.668229,-30.0,-87.0,23.0,10.0,42.0,32.0,40.0,-72.0,15.0,24.0,11.0,-32.0,-12.809999999999999,-90.85,54.870000000000005,-3.01,71.32,27.23,18.03,-53.66,26.6,36.21,-2.539999999999999,-13.870000000000001
2025-07-30T16:53:55.676083,12.0,85.0,13.0,-20.0,-4.0,-49.0,5.0,-1.0,32.0,-30.0,0.0,3.0,29.19,81.15,44.870000000000005,-33.01,25.32,-53.769999999999996,-16.97,17.34,43.6,-17.79,-13.54,21.13
2025-07-30T16:53:55.681016,-46.0,38.0,12.0,-42.0,9.0,55.0,67.0,-8.0,-17.0,9.0,44.0,32.0,-28.81,34.15,43.870000000000005,-55.01,38.32,50.230000000000004,45.03,10.34,-5.4,21.21,30.46,50.129999999999995
2025-07-30T16:53:55.688344,-65.0,28.0,-34.0,35.0,-22.0,12.0,-50.0,-50.0,-41.0,-28.0,3.0,-18.0,-47.81,24.15,-2.129999999999999,21.990000000000002,7.32,7.23,-71.97,-31.66,-29.4,-15.79,-10.54,0.129999999999999
2025-07-30T16:53:55.692672,23.0,82.0,-42.0,-11.0,-31.0,2.0,-72.0,28.0,10.0,12.0,-48.0,-25.0,40.19,78.15,-10.129999999999999,-24.009999999999998,-1.6799999999999997,-2.7699999999999996,-93.97,46.34,21.6,24.21,-61.54,-6.870000000000001
2025-07-30T16:53:55.700711,19.0,-11.0,-78.0,35.0,-19.0,4.0,56.0,-33.0,42.0,54.0,-65.0,-9.0,36.19,-14.85,-46.129999999999995,21.990000000000002,10.32,-0.7699999999999996,34.03,-14.66,53.6,66.21000000000001,-78.53999999999999,9.129999999999999
2025-07-30T16:53:55.704829,-3.0,54.0,-59.0,-59.0,-37.0,46.0,84.0,-36.0,10.0,4.0,-2.0,-4.0,14.190000000000001,50.15,-27.13,-72.01,-7.68,41.230000000000004,62.03,-17.66,21.6,16.21,-15.54,14.129999999999999
2025-07-30T16:53:55.712821,11.0,6.0,-60.0,52.0,40.0,57.0,2.0,17.0,-34.0,-46.0,-9.0,-7.0,28.19,2.15,-28.13,38.99,69.32,52.230000000000004,-19.97,35.34,-22.4,-33.79,-22.54,11.129999999999999
2025-07-30T16:53:55.717495,25.0,84.0,-22.0,-90.0,34.0,-1.0,49.0,-39.0,-44.0,32.0,8.0,14.0,42.19,80.15,9.870000000000001,-103.01,63.32,-5.77,27.03,-20.66,-32.4,44.21,-5.539999999999999,32.129999999999995
2025-07-30T16:53:55.725107,26.0,-56.0,-73.0,-26.0,-9.0,8.0,21.0,-15.0,47.0,-2.0,33.0,77.0,43.19,-59.85,-41.129999999999995,-39.01,20.32,3.2300000000000004,-0.9699999999999989,3.34,58.6,10.21,19.46,95.13
2025-07-30T16:53:55.729221,-54.0,-97.0,-37.0,16.0,-26.0,-8.0,-3.0,-38.0,-62.0,58.0,13.0,21.0,-36.81,-100.85,-5.129999999999999,2.99,3.3200000000000003,-12.77,-24.97,-19.66,-50.4,70.21000000000001,-0.5399999999999991,39.129999999999995
2025-07-30T16:53:55.737517,33.0,-89.0,-23.0,-22.0,24.0,-7.0,59.0,-28.0,-4.0,-19.0,-55.0,75.0,50.19,-92.85,8.870000000000001,-35.01,53.32,-11.77,37.03,-9.66,7.6,-6.789999999999999,-68.53999999999999,93.13
2025-07-30T16:53:55.741626,40.0,-49.0,-73.0,-12.0,-11.0,-7.0,-24.0,-28.0,58.0,45.0,-41.0,-2.0,57.19,-52.85,-41.129999999999995,-25.009999999999998,18.32,-11.77,-45.97,-9.66,69.6,57.21,-54.54,16.13
2025-07-30T16:53:55.749613,-4.0,16.0,-70.0,-14.0,-44.0,78.0,4.0,5.0,15.0,-28.0,-10.0,28.0,13.190000000000001,12.15,-38.129999999999995,-27.009999999999998,-14.68,73.23,-17.97,23.34,26.6,-15.79,-23.54,46.129999999999995
2025-07-30T16:53:55.753833,-35.0,-13.0,-83.0,29.0,9.0,58.0,-47.0,18.0,-14.0,-14.0,-24.0,-25.0,-17.81,-16.85,-51.129999999999995,15.99,38.32,53.230000000000004,-68.97,36.34,-2.4000000000000004,-1.7899999999999991,-37.54,-6.870000000000001
2025-07-30T16:53:55.761869,-34.0,-21.0,-27.0,-82.0,-24.0,30.0,32.0,-12.0,26.0,-31.0,-40.0,6.0,-16.81,-24.85,4.870000000000001,-95.01,5.32,25.23,10.030000000000001,6.34,37.6,-18.79,-53.54,24.13
2025-07-30T16:53:55.766093,22.0,-1.0,-25.0,50.0,1.0,-11.0,6.0,7.0,-2.0,-7.0,-48.0,1.0,39.19,-4.85,6.870000000000001,36.99,30.32,-15.77,-15.969999999999999,25.34,9.6,5.210000000000001,-61.54,19.13
2025-07-30T16:53:55.774319,-46.0,-1.0,-23.0,51.0,-22.0,49.0,-36.0,-28.0,-32.0,63.0,17.0,-41.0,-28.81,-4.85,8.870000000000001,37.99,7.32,44.230000000000004,-57.97,-9.66,-20.4,75.21000000000001,3.460000000000001,-22.87
2025-07-30T16:53:55.778435,-140.0,70.0,8.0,-71.0,-23.0,-7.0,39.0,49.0,-92.0,17.0,27.0,-3.0,-122.81,66.15,39.870000000000005,-84.01,6.32,-11.77,17.03,67.34,-80.4,29.21,13.46,15.129999999999999
2025-07-30T16:53:55.786465,-14.0,28.0,9.0,60.0,-27.0,-1.0,-23.0,-102.0,-79.0,-46.0,75.0,16.0,3.1900000000000013,24.15,40.870000000000005,46.99,2.3200000000000003,-5.77,-44.97,-83.66,-67.4,-33.79,61.46,34.129999999999995
2025-07-30T16:53:55.790807,-83.0,19.0,-70.0,52.0,-20.0,-7.0,12.0,9.0,-46.0,5.0,81.0,-45.0,-65.81,15.15,-38.129999999999995,38.99,9.32,-11.77,-9.969999999999999,27.34,-34.4,17.21,67.46000000000001,-26.87
2025-07-30T16:53:55.794984,-84.0,59.0,-64.0,72.0,-72.0,-6.0,10.0,-48.0,-15.0,-8.0,41.0,-24.0,-66.81,55.15,-32.129999999999995,58.99,-42.68,-10.77,-11.969999999999999,-29.66,-3.4000000000000004,4.210000000000001,27.46,-5.870000000000001
2025-07-30T16:53:55.802973,-45.0,-4.0,-84.0,69.0,-46.0,50.0,55.0,-11.0,23.0,-48.0,19.0,27.0,-27.81,-7.85,-52.129999999999995,55.99,-16.68,45.230000000000004,33.03,7.34,34.6,-35.79,5.460000000000001,45.129999999999995
2025-07-30T16:53:55.807630,-9.0,130.0,-17.0,-23.0,-33.0,8.0,103.0,80.0,-74.0,-51.0,28.0,-14.0,8.190000000000001,126.15,14.870000000000001,-36.01,-3.6799999999999997,3.2300000000000004,81.03,98.34,-62.4,-38.79,14.46,4.129999999999999
2025-07-30T16:53:55.815581,17.0,67.0,-14.0,40.0,10.0,25.0,62.0,-16.0,10.0,1.0,9.0,-13.0,34.19,63.15,17.87,26.990000000000002,39.32,20.23,40.03,2.34,21.6,13.21,-4.539999999999999,5.129999999999999
2025-07-30T16:53:55.819552,52.0,31.0,-84.0,-58.0,10.0,-8.0,97.0,-5.0,-15.0,27.0,5.0,-55.0,69.19,27.15,-52.129999999999995,-71.01,39.32,-12.77,75.03,13.34,-3.4000000000000004,39.21,-8.54,-36.870000000000005
2025-07-30T16:53:55.827827,-32.0,17.0,-91.0,42.0,31.0,-33.0,17.0,1.0,-72.0,11.0,51.0,-24.0,-14.809999999999999,13.15,-59.129999999999995,28.990000000000002,60.32,-37.769999999999996,-4.969999999999999,19.34,-60.4,23.21,37.46,-5.870000000000001
2025-07-30T16:53:55.832005,51.0,-51.0,-73.0,63.0,55.0,-43.0,-27.0,11.0,-23.0,-84.0,54.0,-60.0,68.19,-54.85,-41.129999999999995,49.99,84.32,-47.769999999999996,-48.97,29.34,-11.4,-71.78999999999999,40.46,-41.870000000000005
2025-07-30T16:53:55.840155,-47.0,-22.0,-6.0,56.0,19.0,-15.0,84.0,13.0,-51.0,-10.0,49.0,-29.0,-29.81,-25.85,25.87,42.99,48.32,-19.77,62.03,31.34,-39.4,2.210000000000001,35.46,-10.870000000000001
2025-07-30T16:53:55.844939,-42.0,72.0,42.0,49.0,-1.0,58.0,35.0,-15.0,-5.0,-85.0,-8.0,5.0,-24.81,68.15,73.87,35.99,28.32,53.230000000000004,13.030000000000001,3.34,6.6,-72.78999999999999,-21.54,23.13
2025-07-30T16:53:55.852473,-11.0,45.0,22.0,43.0,-31.0,66.0,55.0,-67.0,3.0,-136.0,37.0,-16.0,6.190000000000001,41.15,53.870000000000005,29.990000000000002,-1.6799999999999997,61.230000000000004,33.03,-48.66,14.6,-123.78999999999999,23.46,2.129999999999999
2025-07-30T16:53:55.856741,-84.0,30.0,-2.0,16.0,-108.0,1.0,41.0,-13.0,-78.0,-34.0,81.0,-41.0,-66.81,26.15,29.87,2.99,-78.68,-3.7699999999999996,19.03,5.34,-66.4,-21.79,67.46000000000001,-22.87
2025-07-30T16:53:55.864390,-26.0,-13.0,-44.0,-25.0,13.0,36.0,13.0,-77.0,-33.0,-68.0,24.0,-17.0,-8.809999999999999,-16.85,-12.129999999999999,-38.01,42.32,31.23,-8.969999999999999,-58.66,-21.4,-55.79,10.46,1.129999999999999
2025-07-30T16:53:55.868770,34.0,-12.0,-60.0,26.0,-8.0,21.0,39.0,-45.0,-6.0,-47.0,8.0,-63.0,51.19,-15.85,-28.13,12.99,21.32,16.23,17.03,-26.66,5.6,-34.79,-5.539999999999999,-44.870000000000005
2025-07-30T16:53:55.876898,43.0,-50.0,-40.0,64.0,37.0,64.0,21.0,0.0,19.0,-14.0,53.0,-40.0,60.19,-53.85,-8.129999999999999,50.99,66.32,59.230000000000004,-0.9699999999999989,18.34,30.6,-1.7899999999999991,39.46,-21.87
2025-07-30T16:53:55.880836,-1.0,-67.0,-19.0,26.0,23.0,-38.0,53.0,-10.0,65.0,-20.0,60.0,-40.0,16.19,-70.85,12.870000000000001,12.99,52.32,-42.769999999999996,31.03,8.34,76.6,-7.789999999999999,46.46,-21.87
2025-07-30T16:53:55.889190,-38.0,25.0,-11.0,51.0,-14.0,42.0,35.0,-66.0,13.0,-39.0,-16.0,-28.0,-20.81,21.15,20.87,37.99,15.32,37.230000000000004,13.030000000000001,-47.66,24.6,-26.79,-29.54,-9.870000000000001
