timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:53:39.902872,-58.0,50.0,-26.0,91.0,-9.0,6.0,-13.0,43.0,3.0,-4.0,63.0,27.0,-52.019999999999996,32.510000000000005,2.030000000000001,95.01,-10.56,14.61,-0.8000000000000007,48.69,25.63,-6.79,21.53,25.12
2025-07-30T16:53:39.907125,-37.0,75.0,28.0,28.0,42.0,-12.0,15.0,-45.0,10.0,-23.0,124.0,-14.0,-31.02,57.510000000000005,56.03,32.01,40.44,-3.3900000000000006,27.2,-39.31,32.629999999999995,-25.79,82.53,-15.879999999999999
2025-07-30T16:53:39.915103,75.0,6.0,-65.0,27.0,-50.0,20.0,-40.0,49.0,15.0,-58.0,38.0,5.0,80.98,-11.489999999999998,-36.97,31.009999999999998,-51.56,28.61,-27.8,54.69,37.629999999999995,-60.79,-3.469999999999999,3.12
2025-07-30T16:53:39.919407,-49.0,-11.0,-101.0,61.0,-17.0,-18.0,-87.0,58.0,-41.0,-40.0,105.0,-30.0,-43.019999999999996,-28.49,-72.97,65.01,-18.56,-9.39,-74.8,63.69,-18.37,-42.79,63.53,-31.88
2025-07-30T16:53:39.927437,26.0,8.0,-24.0,-61.0,12.0,25.0,-74.0,19.0,-57.0,-39.0,29.0,16.0,31.98,-9.489999999999998,4.030000000000001,-56.99,10.44,33.61,-61.8,24.69,-34.370000000000005,-41.79,-12.469999999999999,14.120000000000001
2025-07-30T16:53:39.931652,57.0,-66.0,-16.0,37.0,13.0,34.0,-6.0,68.0,24.0,11.0,6.0,-22.0,62.980000000000004,-83.49,12.030000000000001,41.01,11.44,42.61,6.199999999999999,73.69,46.629999999999995,8.21,-35.47,-23.88
2025-07-30T16:53:39.939715,66.0,-30.0,7.0,-25.0,-21.0,-23.0,-13.0,22.0,62.0,13.0,40.0,-46.0,71.98,-47.489999999999995,35.03,-20.990000000000002,-22.56,-14.39,-0.8000000000000007,27.69,84.63,10.21,-1.4699999999999989,-47.88
2025-07-30T16:53:39.944030,-8.0,-10.0,-15.0,-10.0,-95.0,-49.0,-44.0,-29.0,30.0,59.0,10.0,-3.0,-2.0199999999999996,-27.49,13.030000000000001,-5.99,-96.56,-40.39,-31.8,-23.31,52.629999999999995,56.21,-31.47,-4.88
2025-07-30T16:53:39.952023,25.0,-1.0,-11.0,-18.0,-24.0,-28.0,2.0,27.0,-9.0,60.0,42.0,15.0,30.98,-18.49,17.03,-13.99,-25.56,-19.39,14.2,32.69,13.629999999999999,57.21,0.5300000000000011,13.120000000000001
2025-07-30T16:53:39.956356,-78.0,18.0,-60.0,15.0,-5.0,4.0,39.0,-20.0,5.0,-16.0,57.0,-28.0,-72.02,0.5100000000000016,-31.97,19.009999999999998,-6.5600000000000005,12.61,51.2,-14.309999999999999,27.63,-18.79,15.530000000000001,-29.88
2025-07-30T16:53:39.964288,-17.0,37.0,20.0,24.0,46.0,23.0,4.0,-44.0,13.0,-76.0,68.0,46.0,-11.02,19.51,48.03,28.009999999999998,44.44,31.61,16.2,-38.31,35.629999999999995,-78.79,26.53,44.12
