timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:52:36.961004,-32.0,8.0,-59.0,3.0,41.0,-74.0,27.0,28.0,-48.0,-27.0,125.0,39.0,-24.46,-12.59,-33.61,-1.0199999999999996,29.36,-65.95,35.93,35.26,-17.96,-26.74,99.8,35.86
2025-07-30T16:52:36.964070,-44.0,65.0,-49.0,-91.0,-20.0,39.0,-15.0,-42.0,5.0,39.0,11.0,17.0,-36.46,44.41,-23.61,-95.02,-31.64,47.05,-6.07,-34.74,35.04,39.26,-14.2,13.86
2025-07-30T16:52:36.971971,15.0,110.0,-82.0,-40.0,2.0,-19.0,-43.0,-24.0,-39.0,13.0,29.0,28.0,22.54,89.41,-56.61,-44.019999999999996,-9.64,-10.95,-34.07,-16.740000000000002,-8.96,13.26,3.8000000000000007,24.86
2025-07-30T16:52:36.976265,37.0,17.0,-30.0,6.0,66.0,-9.0,-69.0,-6.0,54.0,-28.0,61.0,26.0,44.54,-3.59,-4.609999999999999,1.9800000000000004,54.36,-0.9499999999999993,-60.07,1.2599999999999998,84.03999999999999,-27.74,35.8,22.86
2025-07-30T16:52:36.984321,30.0,-40.0,-56.0,-10.0,18.0,-19.0,24.0,-69.0,27.0,-24.0,47.0,-27.0,37.54,-60.59,-30.61,-14.02,6.359999999999999,-10.95,32.93,-61.74,57.04,-23.74,21.8,-30.14
2025-07-30T16:52:36.988885,-20.0,-33.0,-11.0,-49.0,-27.0,-20.0,-67.0,-7.0,-69.0,4.0,43.0,-39.0,-12.46,-53.59,14.39,-53.019999999999996,-38.64,-11.95,-58.07,0.2599999999999998,-38.96,4.26,17.8,-42.14
2025-07-30T16:52:36.996557,31.0,-17.0,-25.0,-38.0,71.0,-58.0,-18.0,41.0,-41.0,51.0,-4.0,-27.0,38.54,-37.59,0.39000000000000057,-42.019999999999996,59.36,-49.95,-9.07,48.26,-10.96,51.26,-29.2,-30.14
2025-07-30T16:52:37.001165,-49.0,-5.0,6.0,21.0,23.0,-64.0,-25.0,31.0,-66.0,-48.0,23.0,71.0,-41.46,-25.59,31.39,16.98,11.36,-55.95,-16.07,38.26,-35.96,-47.74,-2.1999999999999993,67.86
2025-07-30T16:52:37.008855,10.0,-20.0,-28.0,-14.0,12.0,-48.0,-34.0,5.0,-12.0,25.0,110.0,-4.0,17.54,-40.59,-2.6099999999999994,-18.02,0.35999999999999943,-39.95,-25.07,12.26,18.04,25.26,84.8,-7.140000000000001
2025-07-30T16:52:37.012976,36.0,0.0,-30.0,76.0,44.0,25.0,36.0,12.0,-43.0,-14.0,8.0,28.0,43.54,-20.59,-4.609999999999999,71.98,32.36,33.05,44.93,19.259999999999998,-12.96,-13.74,-17.2,24.86
2025-07-30T16:52:37.021344,-92.0,28.0,0.0,-30.0,37.0,-3.0,-44.0,-15.0,15.0,-74.0,30.0,-26.0,-84.46,7.41,25.39,-34.019999999999996,25.36,5.050000000000001,-35.07,-7.74,45.04,-73.74,4.800000000000001,-29.14
