timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:52:21.227977,78.0,3.0,-48.0,39.0,30.0,5.0,-10.0,20.0,-22.0,21.0,32.0,-13.0,71.89,-17.48,-19.01,31.53,27.7,9.9,3.49,20.7,-2.3599999999999994,18.3,1.7100000000000009,-9.31
2025-07-30T16:52:21.232290,15.0,-20.0,37.0,-5.0,44.0,-3.0,30.0,-84.0,12.0,-4.0,56.0,15.0,8.89,-40.480000000000004,65.99,-12.469999999999999,41.7,1.9000000000000004,43.49,-83.3,31.64,-6.7,25.71,18.69
2025-07-30T16:52:21.240216,123.0,30.0,-5.0,6.0,38.0,-6.0,-2.0,-23.0,20.0,8.0,32.0,-19.0,116.89,9.52,23.99,-1.4699999999999998,35.7,-1.0999999999999996,11.49,-22.3,39.64,5.3,1.7100000000000009,-15.31
2025-07-30T16:52:21.244485,45.0,-83.0,-62.0,-3.0,23.0,1.0,6.0,39.0,-48.0,11.0,82.0,-23.0,38.89,-103.48,-33.010000000000005,-10.469999999999999,20.7,5.9,19.490000000000002,39.7,-28.36,8.3,51.71,-19.31
2025-07-30T16:52:21.252579,6.0,-57.0,-16.0,34.0,9.0,13.0,-10.0,-37.0,-50.0,-27.0,48.0,-3.0,-0.11000000000000032,-77.48,12.989999999999998,26.53,6.7,17.9,3.49,-36.3,-30.36,-29.7,17.71,0.69
2025-07-30T16:52:21.256825,1.0,-11.0,20.0,-20.0,7.0,-46.0,48.0,9.0,-11.0,106.0,43.0,-61.0,-5.11,-31.48,48.989999999999995,-27.47,4.7,-41.1,61.49,9.7,8.64,103.3,12.71,-57.31
2025-07-30T16:52:21.264875,-18.0,-8.0,-55.0,-26.0,14.0,5.0,-1.0,22.0,-18.0,-76.0,48.0,13.0,-24.11,-28.48,-26.01,-33.47,11.7,9.9,12.49,22.7,1.6400000000000006,-78.7,17.71,16.69
2025-07-30T16:52:21.269211,19.0,-104.0,-4.0,64.0,56.0,-26.0,-38.0,58.0,10.0,-95.0,73.0,-10.0,12.89,-124.48,24.99,56.53,53.7,-21.1,-24.509999999999998,58.7,29.64,-97.7,42.71,-6.3100000000000005
2025-07-30T16:52:21.273464,-7.0,53.0,-6.0,22.0,65.0,-35.0,9.0,69.0,-66.0,2.0,17.0,-26.0,-13.11,32.519999999999996,22.99,14.530000000000001,62.7,-30.1,22.490000000000002,69.7,-46.36,-0.7000000000000002,-13.29,-22.31
2025-07-30T16:52:21.281361,-12.0,53.0,-11.0,18.0,46.0,-35.0,-24.0,10.0,-101.0,38.0,114.0,-74.0,-18.11,32.519999999999996,17.99,10.530000000000001,43.7,-30.1,-10.51,10.7,-81.36,35.3,83.71000000000001,-70.31
2025-07-30T16:52:21.285392,3.0,40.0,-54.0,28.0,-51.0,-9.0,12.0,48.0,-23.0,18.0,-19.0,-23.0,-3.1100000000000003,19.52,-25.01,20.53,-53.3,-4.1,25.490000000000002,48.7,-3.3599999999999994,15.3,-49.29,-19.31
