timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:53:16.296502,58.0,45.0,-11.0,-36.0,14.0,-23.0,-3.0,47.0,-56.0,-47.0,-19.0,-8.0,63.68,21.46,16.23,-31.34,8.620000000000001,-5.100000000000001,1.7699999999999996,46.59,-28.17,-50.62,-55.64,-5.54
2025-07-30T16:53:16.303371,-19.0,38.0,-29.0,-30.0,26.0,-33.0,-3.0,-13.0,-37.0,-54.0,89.0,-49.0,-13.32,14.46,-1.7699999999999996,-25.34,20.62,-15.100000000000001,1.7699999999999996,-13.41,-9.170000000000002,-57.62,52.36,-46.54
2025-07-30T16:53:16.307556,24.0,6.0,-4.0,6.0,13.0,-18.0,11.0,-42.0,-59.0,-5.0,-32.0,-10.0,29.68,-17.54,23.23,10.66,7.62,-0.10000000000000142,15.77,-42.41,-31.17,-8.620000000000001,-68.64,-7.54
2025-07-30T16:53:16.315655,51.0,-59.0,40.0,30.0,30.0,-53.0,-5.0,-27.0,-44.0,-6.0,82.0,-28.0,56.68,-82.53999999999999,67.23,34.66,24.62,-35.1,-0.23000000000000043,-27.41,-16.17,-9.620000000000001,45.36,-25.54
2025-07-30T16:53:16.320089,-58.0,71.0,-26.0,-17.0,-16.0,-7.0,9.0,-12.0,13.0,-7.0,70.0,-34.0,-52.32,47.46,1.2300000000000004,-12.34,-21.38,10.899999999999999,13.77,-12.41,40.83,-10.620000000000001,33.36,-31.54
2025-07-30T16:53:16.327923,-81.0,-19.0,10.0,-85.0,8.0,-19.0,13.0,-21.0,-64.0,-51.0,75.0,34.0,-75.32,-42.54,37.230000000000004,-80.34,2.62,-1.1000000000000014,17.77,-21.41,-36.17,-54.62,38.36,36.46
2025-07-30T16:53:16.332024,-18.0,3.0,15.0,-40.0,3.0,-70.0,-1.0,65.0,11.0,29.0,12.0,-42.0,-12.32,-20.54,42.230000000000004,-35.34,-2.38,-52.1,3.7699999999999996,64.59,38.83,25.38,-24.64,-39.54
2025-07-30T16:53:16.340055,-57.0,1.0,9.0,38.0,66.0,2.0,-68.0,-80.0,-38.0,32.0,51.0,-61.0,-51.32,-22.54,36.230000000000004,42.66,60.62,19.9,-63.230000000000004,-80.41,-10.170000000000002,28.38,14.36,-58.54
2025-07-30T16:53:16.344314,-19.0,2.0,22.0,6.0,-16.0,-44.0,-109.0,-5.0,-77.0,-55.0,25.0,61.0,-13.32,-21.54,49.230000000000004,10.66,-21.38,-26.1,-104.23,-5.41,-49.17,-58.62,-11.64,63.46
2025-07-30T16:53:16.352378,20.0,14.0,-40.0,-52.0,-47.0,-22.0,-6.0,15.0,-10.0,-23.0,-8.0,20.0,25.68,-9.54,-12.77,-47.34,-52.38,-4.100000000000001,-1.2300000000000004,14.59,17.83,-26.62,-44.64,22.46
2025-07-30T16:53:16.356786,-57.0,-27.0,2.0,-110.0,35.0,-35.0,13.0,-21.0,8.0,15.0,57.0,26.0,-51.32,-50.54,29.23,-105.34,29.62,-17.1,17.77,-21.41,35.83,11.379999999999999,20.36,28.46
2025-07-30T16:53:16.364768,-20.0,5.0,-25.0,48.0,-16.0,-36.0,-30.0,-46.0,-26.0,-38.0,44.0,-3.0,-14.32,-18.54,2.2300000000000004,52.66,-21.38,-18.1,-25.23,-46.41,1.8299999999999983,-41.62,7.359999999999999,-0.54
2025-07-30T16:53:16.368995,-2.0,25.0,-57.0,-15.0,19.0,-12.0,-16.0,8.0,-21.0,33.0,-32.0,11.0,3.6799999999999997,1.4600000000000009,-29.77,-10.34,13.620000000000001,5.899999999999999,-11.23,7.59,6.829999999999998,29.38,-68.64,13.46
