timestamp_us,position
47113375265,100
47113391225,100
47113407209,100
47113423262,100
47113439176,100
47113455172,100
47113471202,100
47113487262,100
47113503232,100
47113519225,100
47113535195,100
47113551325,100
47113567196,100
47113583277,100
47113599181,100
47113615275,100
47113631233,100
47113647202,100
47113663196,100
47113679120,100
47113695164,100
47113711508,100
47113727185,100
47113743093,100
47113759050,100
47113775066,100
47113791023,100
47113807068,100
47113823209,100
47113838999,100
47113855060,100
47113886968,100
47113902971,101
47113919024,102
47113950966,104
47113967092,106
47113983062,108
47114014906,109
47114031068,111
47114046959,112
47114079089,113
47114094964,115
47114110960,116
47114142959,117
47114158843,119
47114174911,120
47114206854,121
47114222812,123
47114238784,124
47114270882,125
47114286803,127
47114302785,128
47114334770,129
47114350801,131
47114366821,132
47114398791,134
47114414780,135
47114430776,136
47114462775,138
47114478769,139
47114494798,141
47114526687,142
47114542713,144
47114558715,145
47114590599,146
47114606589,148
47114622701,149
47114654639,150
47114670643,152
47114686633,153
47114718537,154
47114734510,156
47114750560,157
47114782589,158
47114798680,160
47114814517,161
47114846583,162
47114862556,163
47114878667,163
47114910459,163
47114926430,163
47114942418,163
47114974536,163
47114990404,163
47115006400,163
47115022471,163
47115038342,163
47115054470,163
47115070343,163
47115086350,163
47115102327,163
47115118374,163
47115134348,163
47115150423,163
47115166428,163
47115182414,163
47115198319,163
47115214287,163
47115230372,163
47115246336,163
47115262288,163
47115279320,163
47115294290,163
47115310309,163
47115326200,163
47115342313,163
47115358287,163
47115374326,163
47115390190,163
47115406214,163
47115422214,163
47115438311,163
47115454223,163
47115486271,163
47115502243,164
47115518093,165
47115550184,167
47115566156,169
47115582136,171
47115614160,172
47115630144,174
47115646138,175
47115678152,176
47115694092,176
47115710037,176
47115742067,176
47115758008,176
47115774056,176
47115806069,176
47115822092,176
47115837999,176
47115854014,176
47115870069,176
47115885991,176
47115902042,176
47115917954,176
47115933962,176
47115950129,176
47115965990,176
47115981938,176
47115997956,176
47116013985,176
47116029967,176
47116045946,176
47116062408,176
47116078141,176
47116093869,176
47116109850,176
47116125957,176
47116141922,176
47116157799,176
47116173894,176
47116189853,176
47116205833,176
47116221836,176
47116237902,176
47116253840,176
47116269822,176
47116285856,176
47116317854,176
47116333760,175
47116349830,174
47116381772,172
47116397774,170
47116413854,169
47116445775,167
47116461732,166
47116477691,165
47116509740,163
47116525619,163
47116541729,163
47116573622,163
47116589640,163
47116605693,163
47116637579,163
47116653685,163
47116669674,163
47116685621,163
47116701608,163
47116717536,163
47116733574,163
47116749589,163
47116765529,163
47116781570,163
47116797520,163
47116813523,163
47116829606,163
47116845641,163
47116861595,163
47116877495,163
47116893431,163
47116909452,163
47116925421,163
47116941640,163
47116957499,163
47116973477,163
47116989465,163
47117005412,163
47117021391,163
47117037457,163
47117053530,163
47117069366,163
47117085418,163
47117101415,163
47117117407,163
47117149382,163
47117165430,162
47117181444,161
47117213354,160
47117229345,158
47117245663,157
47117277337,155
47117293325,153
47117309284,152
47117341329,151
47117357329,149
47117373270,148
47117405213,147
47117421239,145
47117437229,144
47117469316,143
47117485281,141
47117501379,140
47117533307,139
47117549245,137
47117565143,136
47117597156,135
47117613405,133
47117629168,132
47117661107,131
47117677061,129
47117693062,128
47117725107,126
47117741093,125
47117756991,124
47117789122,122
47117805114,121
47117820998,120
47117853081,118
47117869058,117
47117885028,116
47117917065,115
47117932979,113
47117949144,112
47117980931,111
47117997826,109
47118012991,108
47118044988,106
47118060847,105
47118076879,104
47118108855,102
47118124863,101
47118140892,100
47118172820,100
47118188778,100
47118204828,100
47118236852,100
47118252824,100
47118268786,100
47118300898,100
47118316861,100
47118332753,100
47118348856,100
47118364845,100
47118380762,100
47118396794,100
47118413211,100
47118428802,100
47118444649,100
47118460763,100
47118476693,100
47118492736,100
47118508633,100
47118524657,100
47118540633,100
47118556614,100
47118572566,100
47118588568,100
47118604583,100
47118620625,100
47118636620,100
47118652588,100
47118668695,100
47118684681,100
47118700674,100
47118716532,100
47118732581,100
47118748586,100
47118764692,100
47118780705,100
