timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:15:22.388132,10.0,17.0,-48.0,8.0,34.0,4.0,-65.0,37.0,-21.0,-40.0,71.0,-15.0,9.8,-4.329999999999998,-6.060000000000002,-17.84,9.48,18.77,-54.28,32.39,6.789999999999999,0.4099999999999966,60.22,10.739999999999998
2025-07-23T16:15:22.394866,-95.0,-9.0,-40.0,28.0,30.0,-88.0,4.0,41.0,-136.0,-8.0,36.0,-65.0,-95.2,-30.33,1.9399999999999977,2.16,5.48,-73.23,14.72,36.39,-108.21000000000001,32.41,25.22,-39.260000000000005
2025-07-23T16:15:22.399386,-40.0,14.0,-54.0,5.0,21.0,-77.0,23.0,7.0,-19.0,18.0,53.0,-63.0,-40.2,-7.329999999999998,-12.060000000000002,-20.84,-3.5199999999999996,-62.230000000000004,33.72,2.3899999999999997,8.79,58.41,42.22,-37.260000000000005
2025-07-23T16:15:22.403386,-36.0,9.0,-53.0,25.0,15.0,-38.0,-11.0,-8.0,-32.0,1.0,-9.0,6.0,-36.2,-12.329999999999998,-11.060000000000002,-0.8399999999999999,-9.52,-23.23,-0.27999999999999936,-12.61,-4.210000000000001,41.41,-19.78,31.74
2025-07-23T16:15:22.412029,13.0,54.0,-11.0,63.0,-5.0,9.0,-16.0,-3.0,-37.0,14.0,-6.0,-49.0,12.8,32.67,30.939999999999998,37.16,-29.52,23.77,-5.279999999999999,-7.61,-9.21,54.41,-16.78,-23.26
2025-07-23T16:15:22.416426,-40.0,-7.0,21.0,-22.0,-15.0,12.0,38.0,27.0,-19.0,14.0,76.0,-82.0,-40.2,-28.33,62.94,-47.84,-39.519999999999996,26.77,48.72,22.39,8.79,54.41,65.22,-56.260000000000005
2025-07-23T16:15:22.424188,-22.0,0.0,-69.0,34.0,46.0,-27.0,-18.0,30.0,-59.0,-38.0,95.0,-106.0,-22.2,-21.33,-27.060000000000002,8.16,21.48,-12.23,-7.279999999999999,25.39,-31.21,2.4099999999999966,84.22,-80.26
2025-07-23T16:15:22.428400,57.0,43.0,-57.0,97.0,9.0,-16.0,-20.0,-57.0,-1.0,19.0,25.0,-89.0,56.8,21.67,-15.060000000000002,71.16,-15.52,-1.2300000000000004,-9.28,-61.61,26.79,59.41,14.22,-63.260000000000005
2025-07-23T16:15:22.436259,-56.0,13.0,-8.0,38.0,34.0,8.0,-13.0,-43.0,-103.0,-42.0,-48.0,-31.0,-56.2,-8.329999999999998,33.94,12.16,9.48,22.77,-2.2799999999999994,-47.61,-75.21000000000001,-1.5900000000000034,-58.78,-5.260000000000002
2025-07-23T16:15:22.440055,-39.0,95.0,-21.0,72.0,45.0,-11.0,19.0,43.0,10.0,-93.0,38.0,-25.0,-39.2,73.67,20.939999999999998,46.16,20.48,3.7699999999999996,29.72,38.39,37.79,-52.59,27.22,0.7399999999999984
2025-07-23T16:15:22.448498,19.0,38.0,-40.0,-23.0,57.0,12.0,-12.0,-11.0,-61.0,-43.0,9.0,-68.0,18.8,16.67,1.9399999999999977,-48.84,32.480000000000004,26.77,-1.2799999999999994,-15.61,-33.21,-2.5900000000000034,-1.7799999999999994,-42.260000000000005
2025-07-23T16:15:22.452565,-3.0,33.0,-40.0,84.0,-31.0,12.0,-79.0,29.0,-3.0,-17.0,34.0,-20.0,-3.2,11.670000000000002,1.9399999999999977,58.16,-55.519999999999996,26.77,-68.28,24.39,24.79,23.409999999999997,23.22,5.739999999999998
2025-07-23T16:15:22.460998,102.0,-2.0,19.0,30.0,7.0,-49.0,-7.0,5.0,-61.0,-46.0,-39.0,-64.0,101.8,-23.33,60.94,4.16,-17.52,-34.230000000000004,3.7200000000000006,0.3899999999999997,-33.21,-5.590000000000003,-49.78,-38.260000000000005
2025-07-23T16:15:22.465660,41.0,47.0,-32.0,48.0,13.0,0.0,9.0,24.0,-16.0,-6.0,-5.0,-2.0,40.8,25.67,9.939999999999998,22.16,-11.52,14.77,19.72,19.39,11.79,34.41,-15.78,23.74
2025-07-23T16:15:22.472497,45.0,-1.0,31.0,65.0,38.0,8.0,-3.0,14.0,21.0,5.0,-50.0,-10.0,44.8,-22.33,72.94,39.16,13.48,22.77,7.720000000000001,9.39,48.79,45.41,-60.78,15.739999999999998
2025-07-23T16:15:22.478756,49.0,41.0,-40.0,1.0,55.0,-39.0,-4.0,15.0,-20.0,-47.0,42.0,-3.0,48.8,19.67,1.9399999999999977,-24.84,30.48,-24.23,6.720000000000001,10.39,7.789999999999999,-6.590000000000003,31.22,22.74
2025-07-23T16:15:22.484822,0.0,26.0,-103.0,31.0,-11.0,-31.0,-12.0,-6.0,-42.0,-76.0,8.0,-43.0,-0.2,4.670000000000002,-61.06,5.16,-35.519999999999996,-16.23,-1.2799999999999994,-10.61,-14.21,-35.59,-2.7799999999999994,-17.26
2025-07-23T16:15:22.490301,-3.0,5.0,3.0,61.0,33.0,-4.0,-53.0,-5.0,12.0,-38.0,17.0,-26.0,-3.2,-16.33,44.94,35.16,8.48,10.77,-42.28,-9.61,39.79,2.4099999999999966,6.220000000000001,-0.26000000000000156
2025-07-23T16:15:22.497608,35.0,20.0,-49.0,85.0,21.0,10.0,-73.0,-12.0,-51.0,-64.0,-31.0,1.0,34.8,-1.3299999999999983,-7.060000000000002,59.16,-3.5199999999999996,24.77,-62.28,-16.61,-23.21,-23.590000000000003,-41.78,26.74
2025-07-23T16:15:22.502219,-6.0,13.0,38.0,45.0,9.0,22.0,-44.0,115.0,-32.0,-64.0,-7.0,-12.0,-6.2,-8.329999999999998,79.94,19.16,-15.52,36.769999999999996,-33.28,110.39,-4.210000000000001,-23.590000000000003,-17.78,13.739999999999998
2025-07-23T16:15:22.510200,3.0,7.0,-44.0,33.0,14.0,-5.0,22.0,42.0,-21.0,-57.0,6.0,-69.0,2.8,-14.329999999999998,-2.0600000000000023,7.16,-10.52,9.77,32.72,37.39,6.789999999999999,-16.590000000000003,-4.779999999999999,-43.260000000000005
2025-07-23T16:15:22.514483,-11.0,-38.0,-27.0,-41.0,19.0,9.0,32.0,51.0,-94.0,-28.0,17.0,-44.0,-11.2,-59.33,14.939999999999998,-66.84,-5.52,23.77,42.72,46.39,-66.21000000000001,12.409999999999997,6.220000000000001,-18.26
2025-07-23T16:15:22.521685,23.0,-6.0,-9.0,84.0,14.0,-7.0,-56.0,-19.0,-47.0,-80.0,50.0,-33.0,22.8,-27.33,32.94,58.16,-10.52,7.77,-45.28,-23.61,-19.21,-39.59,39.22,-7.260000000000002
2025-07-23T16:15:22.527151,-33.0,-49.0,-23.0,42.0,40.0,-81.0,10.0,-16.0,-26.0,3.0,-2.0,-14.0,-33.2,-70.33,18.939999999999998,16.16,15.48,-66.23,20.72,-20.61,1.7899999999999991,43.41,-12.78,11.739999999999998
2025-07-23T16:15:22.533983,-14.0,-13.0,-41.0,74.0,20.0,-58.0,56.0,-76.0,-44.0,-59.0,34.0,-67.0,-14.2,-34.33,0.9399999999999977,48.16,-4.52,-43.230000000000004,66.72,-80.61,-16.21,-18.590000000000003,23.22,-41.260000000000005
2025-07-23T16:15:22.538633,-39.0,13.0,-7.0,37.0,4.0,22.0,-70.0,-63.0,-24.0,-56.0,84.0,-73.0,-39.2,-8.329999999999998,34.94,11.16,-20.52,36.769999999999996,-59.28,-67.61,3.789999999999999,-15.590000000000003,73.22,-47.260000000000005
2025-07-23T16:15:22.546423,-41.0,-9.0,-14.0,9.0,73.0,5.0,-34.0,-23.0,-7.0,-41.0,20.0,-27.0,-41.2,-30.33,27.939999999999998,-16.84,48.480000000000004,19.77,-23.28,-27.61,20.79,-0.5900000000000034,9.22,-1.2600000000000016
2025-07-23T16:15:22.551314,-32.0,-4.0,-1.0,-15.0,29.0,0.0,-59.0,-53.0,16.0,20.0,32.0,-92.0,-32.2,-25.33,40.94,-40.84,4.48,14.77,-48.28,-57.61,43.79,60.41,21.22,-66.26
2025-07-23T16:15:22.558594,-41.0,83.0,-37.0,15.0,18.0,-12.0,-31.0,-21.0,20.0,-40.0,1.0,17.0,-41.2,61.67,4.939999999999998,-10.84,-6.52,2.7699999999999996,-20.28,-25.61,47.79,0.4099999999999966,-9.78,42.739999999999995
2025-07-23T16:15:22.563340,-52.0,106.0,-70.0,38.0,49.0,4.0,-83.0,36.0,10.0,-64.0,58.0,-56.0,-52.2,84.67,-28.060000000000002,12.16,24.48,18.77,-72.28,31.39,37.79,-23.590000000000003,47.22,-30.26
2025-07-23T16:15:22.567047,-19.0,151.0,-84.0,9.0,65.0,-20.0,-26.0,-4.0,-36.0,13.0,40.0,3.0,-19.2,129.67000000000002,-42.06,-16.84,40.480000000000004,-5.23,-15.28,-8.61,-8.21,53.41,29.22,28.74
2025-07-23T16:15:22.575255,31.0,57.0,-52.0,-24.0,28.0,-1.0,-2.0,7.0,-5.0,-32.0,-8.0,-10.0,30.8,35.67,-10.060000000000002,-49.84,3.4800000000000004,13.77,8.72,2.3899999999999997,22.79,8.409999999999997,-18.78,15.739999999999998
2025-07-23T16:15:22.579817,89.0,47.0,-1.0,-20.0,68.0,-20.0,52.0,57.0,-33.0,-13.0,-3.0,-16.0,88.8,25.67,40.94,-45.84,43.480000000000004,-5.23,62.72,52.39,-5.210000000000001,27.409999999999997,-13.78,9.739999999999998
2025-07-23T16:15:22.587269,37.0,107.0,-119.0,50.0,24.0,28.0,-8.0,33.0,-23.0,29.0,-23.0,-31.0,36.8,85.67,-77.06,24.16,-0.5199999999999996,42.769999999999996,2.7200000000000006,28.39,4.789999999999999,69.41,-33.78,-5.260000000000002
2025-07-23T16:15:22.591625,24.0,41.0,-23.0,51.0,-1.0,-32.0,-38.0,-66.0,-49.0,5.0,-7.0,-3.0,23.8,19.67,18.939999999999998,25.16,-25.52,-17.23,-27.28,-70.61,-21.21,45.41,-17.78,22.74
2025-07-23T16:15:22.600076,33.0,63.0,-35.0,-7.0,65.0,69.0,-10.0,48.0,-45.0,-25.0,14.0,-18.0,32.8,41.67,6.939999999999998,-32.84,40.480000000000004,83.77,0.7200000000000006,43.39,-17.21,15.409999999999997,3.2200000000000006,7.739999999999998
2025-07-23T16:15:22.603969,7.0,38.0,-24.0,47.0,5.0,1.0,29.0,-48.0,-43.0,-23.0,77.0,-45.0,6.8,16.67,17.939999999999998,21.16,-19.52,15.77,39.72,-52.61,-15.21,17.409999999999997,66.22,-19.26
