timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:26:20.738309,-4.0,14.0,-3.0,32.0,81.0,-39.0,39.0,-72.0,116.0,-15.0,54.0,11.0,-1.0899999999999999,0.5,22.47,44.45,62.17,-12.09,21.87,-55.72,95.75,-27.52,50.65,3.09
2025-07-23T16:26:20.744079,-21.0,42.0,-76.0,26.0,1.0,-70.0,26.0,-76.0,-10.0,-46.0,48.0,-34.0,-18.09,28.5,-50.53,38.45,-17.83,-43.09,8.870000000000001,-59.72,-30.25,-58.519999999999996,44.65,-41.91
2025-07-23T16:26:20.749315,75.0,-6.0,11.0,-2.0,6.0,-68.0,-16.0,-75.0,8.0,2.0,-16.0,38.0,77.91,-19.5,36.47,10.45,-12.829999999999998,-41.09,-33.129999999999995,-58.72,-12.25,-10.52,-19.35,30.09
2025-07-23T16:26:20.756311,-11.0,36.0,-54.0,-24.0,25.0,-116.0,40.0,48.0,-1.0,-100.0,73.0,91.0,-8.09,22.5,-28.53,-11.55,6.170000000000002,-89.09,22.87,64.28,-21.25,-112.52,69.65,83.09
2025-07-23T16:26:20.760872,27.0,-36.0,-91.0,-71.0,22.0,60.0,55.0,61.0,-24.0,-31.0,10.0,52.0,29.91,-49.5,-65.53,-58.55,3.1700000000000017,86.91,37.870000000000005,77.28,-44.25,-43.519999999999996,6.65,44.09
2025-07-23T16:26:20.768743,-2.0,-19.0,-10.0,-47.0,36.0,31.0,20.0,56.0,-1.0,33.0,19.0,24.0,0.9100000000000001,-32.5,15.469999999999999,-34.55,17.17,57.91,2.870000000000001,72.28,-21.25,20.48,15.65,16.09
2025-07-23T16:26:20.772948,-16.0,-11.0,37.0,-28.0,12.0,38.0,85.0,-17.0,35.0,-45.0,20.0,-45.0,-13.09,-24.5,62.47,-15.55,-6.829999999999998,64.91,67.87,-0.7199999999999989,14.75,-57.519999999999996,16.65,-52.91
2025-07-23T16:26:20.781072,0.0,114.0,19.0,-48.0,46.0,-73.0,87.0,37.0,50.0,-10.0,22.0,41.0,2.91,100.5,44.47,-35.55,27.17,-46.09,69.87,53.28,29.75,-22.52,18.65,33.09
2025-07-23T16:26:20.785233,-35.0,36.0,-109.0,-41.0,75.0,-27.0,48.0,-27.0,51.0,-24.0,29.0,92.0,-32.09,22.5,-83.53,-28.55,56.17,-0.08999999999999986,30.87,-10.719999999999999,30.75,-36.519999999999996,25.65,84.09
2025-07-23T16:26:20.793194,-6.0,5.0,-87.0,-8.0,-18.0,-3.0,-2.0,26.0,34.0,-8.0,17.0,61.0,-3.09,-8.5,-61.53,4.449999999999999,-36.83,23.91,-19.13,42.28,13.75,-20.52,13.65,53.09
2025-07-23T16:26:20.797578,113.0,-26.0,-55.0,-49.0,85.0,-46.0,125.0,-6.0,66.0,-57.0,-58.0,37.0,115.91,-39.5,-29.53,-36.55,66.17,-19.09,107.87,10.280000000000001,45.75,-69.52,-61.35,29.09
2025-07-23T16:26:20.805407,50.0,33.0,-1.0,73.0,-88.0,-40.0,0.0,-8.0,17.0,12.0,-57.0,-24.0,52.91,19.5,24.47,85.45,-106.83,-13.09,-17.13,8.280000000000001,-3.25,-0.5199999999999996,-60.35,-31.91
2025-07-23T16:26:20.809748,0.0,-32.0,-10.0,-55.0,-30.0,-8.0,40.0,-21.0,27.0,79.0,-43.0,48.0,2.91,-45.5,15.469999999999999,-42.55,-48.83,18.91,22.87,-4.719999999999999,6.75,66.48,-46.35,40.09
2025-07-23T16:26:20.817758,22.0,-24.0,29.0,4.0,59.0,22.0,32.0,-95.0,-7.0,-22.0,-40.0,44.0,24.91,-37.5,54.47,16.45,40.17,48.91,14.870000000000001,-78.72,-27.25,-34.519999999999996,-43.35,36.09
2025-07-23T16:26:20.822046,-47.0,52.0,77.0,9.0,69.0,21.0,24.0,42.0,88.0,-1.0,-14.0,-16.0,-44.09,38.5,102.47,21.45,50.17,47.91,6.870000000000001,58.28,67.75,-13.52,-17.35,-23.91
2025-07-23T16:26:20.830220,-28.0,-63.0,40.0,-35.0,41.0,-32.0,-45.0,-27.0,-14.0,16.0,-30.0,96.0,-25.09,-76.5,65.47,-22.55,22.17,-5.09,-62.129999999999995,-10.719999999999999,-34.25,3.4800000000000004,-33.35,88.09
2025-07-23T16:26:20.834380,-52.0,38.0,1.0,0.0,84.0,-39.0,-17.0,9.0,23.0,38.0,-101.0,2.0,-49.09,24.5,26.47,12.45,65.17,-12.09,-34.129999999999995,25.28,2.75,25.48,-104.35,-5.91
2025-07-23T16:26:20.842266,-32.0,20.0,-22.0,8.0,37.0,-72.0,14.0,-27.0,118.0,27.0,-56.0,-22.0,-29.09,6.5,3.469999999999999,20.45,18.17,-45.09,-3.129999999999999,-10.719999999999999,97.75,14.48,-59.35,-29.91
2025-07-23T16:26:20.846842,44.0,68.0,-35.0,11.0,45.0,21.0,-3.0,-20.0,64.0,99.0,-76.0,-2.0,46.91,54.5,-9.530000000000001,23.45,26.17,47.91,-20.13,-3.719999999999999,43.75,86.48,-79.35,-9.91
2025-07-23T16:26:20.854706,-48.0,-55.0,-9.0,-39.0,57.0,60.0,-46.0,4.0,-8.0,52.0,-24.0,1.0,-45.09,-68.5,16.47,-26.55,38.17,86.91,-63.129999999999995,20.28,-28.25,39.480000000000004,-27.35,-6.91
2025-07-23T16:26:20.858925,-54.0,12.0,-101.0,-32.0,21.0,-24.0,52.0,-40.0,32.0,66.0,-6.0,5.0,-51.09,-1.5,-75.53,-19.55,2.1700000000000017,2.91,34.870000000000005,-23.72,11.75,53.480000000000004,-9.35,-2.91
2025-07-23T16:26:20.867003,38.0,77.0,-10.0,-59.0,75.0,-55.0,18.0,2.0,35.0,49.0,56.0,7.0,40.91,63.5,15.469999999999999,-46.55,56.17,-28.09,0.870000000000001,18.28,14.75,36.480000000000004,52.65,-0.9100000000000001
2025-07-23T16:26:20.871181,43.0,-53.0,-55.0,9.0,42.0,-19.0,-15.0,16.0,47.0,45.0,68.0,57.0,45.91,-66.5,-29.53,21.45,23.17,7.91,-32.129999999999995,32.28,26.75,32.480000000000004,64.65,49.09
2025-07-23T16:26:20.875298,21.0,44.0,54.0,34.0,6.0,21.0,38.0,-48.0,41.0,16.0,-41.0,-9.0,23.91,30.5,79.47,46.45,-12.829999999999998,47.91,20.87,-31.72,20.75,3.4800000000000004,-44.35,-16.91
2025-07-23T16:26:20.883453,2.0,-20.0,-26.0,-50.0,-6.0,-55.0,-31.0,-24.0,57.0,-19.0,-76.0,67.0,4.91,-33.5,-0.5300000000000011,-37.55,-24.83,-28.09,-48.129999999999995,-7.719999999999999,36.75,-31.52,-79.35,59.09
2025-07-23T16:26:20.887647,-31.0,-53.0,64.0,-10.0,17.0,12.0,46.0,23.0,84.0,35.0,-46.0,61.0,-28.09,-66.5,89.47,2.4499999999999993,-1.8299999999999983,38.91,28.87,39.28,63.75,22.48,-49.35,53.09
2025-07-23T16:26:20.896264,-15.0,-6.0,18.0,-36.0,21.0,-20.0,-46.0,-41.0,32.0,54.0,30.0,14.0,-12.09,-19.5,43.47,-23.55,2.1700000000000017,6.91,-63.129999999999995,-24.72,11.75,41.480000000000004,26.65,6.09
2025-07-23T16:26:20.903719,-56.0,44.0,-72.0,-29.0,27.0,-5.0,47.0,-33.0,48.0,18.0,-36.0,112.0,-53.09,30.5,-46.53,-16.55,8.170000000000002,21.91,29.87,-16.72,27.75,5.48,-39.35,104.09
2025-07-23T16:26:20.907909,-8.0,82.0,-9.0,-6.0,113.0,-9.0,-27.0,-24.0,108.0,44.0,-109.0,42.0,-5.09,68.5,16.47,6.449999999999999,94.17,17.91,-44.129999999999995,-7.719999999999999,87.75,31.48,-112.35,34.09
2025-07-23T16:26:20.912481,71.0,28.0,-56.0,16.0,8.0,13.0,-2.0,-28.0,39.0,49.0,20.0,13.0,73.91,14.5,-30.53,28.45,-10.829999999999998,39.91,-19.13,-11.719999999999999,18.75,36.480000000000004,16.65,5.09
2025-07-23T16:26:20.920261,16.0,-5.0,21.0,53.0,2.0,18.0,-39.0,-24.0,74.0,3.0,51.0,36.0,18.91,-18.5,46.47,65.45,-16.83,44.91,-56.129999999999995,-7.719999999999999,53.75,-9.52,47.65,28.09
2025-07-23T16:26:20.924472,7.0,37.0,18.0,-15.0,-9.0,-37.0,-10.0,8.0,62.0,92.0,-20.0,11.0,9.91,23.5,43.47,-2.5500000000000007,-27.83,-10.09,-27.13,24.28,41.75,79.48,-23.35,3.09
2025-07-23T16:26:20.932612,12.0,-18.0,24.0,-25.0,-19.0,-12.0,-35.0,-36.0,14.0,25.0,-75.0,34.0,14.91,-31.5,49.47,-12.55,-37.83,14.91,-52.129999999999995,-19.72,-6.25,12.48,-78.35,26.09
2025-07-23T16:26:20.936683,-8.0,-28.0,15.0,40.0,-11.0,38.0,-25.0,-60.0,-11.0,9.0,51.0,6.0,-5.09,-41.5,40.47,52.45,-29.83,64.91,-42.129999999999995,-43.72,-31.25,-3.5199999999999996,47.65,-1.9100000000000001
2025-07-23T16:26:20.944870,-22.0,57.0,2.0,-14.0,15.0,5.0,16.0,17.0,-29.0,21.0,7.0,31.0,-19.09,43.5,27.47,-1.5500000000000007,-3.8299999999999983,31.91,-1.129999999999999,33.28,-49.25,8.48,3.65,23.09
2025-07-23T16:26:20.949395,-21.0,-37.0,13.0,5.0,32.0,-25.0,-21.0,-61.0,53.0,71.0,-9.0,26.0,-18.09,-50.5,38.47,17.45,13.170000000000002,1.9100000000000001,-38.129999999999995,-44.72,32.75,58.480000000000004,-12.35,18.09
2025-07-23T16:26:20.957143,-68.0,79.0,1.0,-20.0,-25.0,-39.0,-15.0,-18.0,-22.0,10.0,-14.0,-13.0,-65.09,65.5,26.47,-7.550000000000001,-43.83,-12.09,-32.129999999999995,-1.7199999999999989,-42.25,-2.5199999999999996,-17.35,-20.91
2025-07-23T16:26:20.961367,-58.0,42.0,5.0,49.0,-21.0,-88.0,-70.0,15.0,2.0,1.0,45.0,68.0,-55.09,28.5,30.47,61.45,-39.83,-61.09,-87.13,31.28,-18.25,-11.52,41.65,60.09
2025-07-23T16:26:20.969351,-21.0,13.0,-86.0,2.0,-2.0,32.0,-2.0,2.0,-16.0,-14.0,-48.0,71.0,-18.09,-0.5,-60.53,14.45,-20.83,58.91,-19.13,18.28,-36.25,-26.52,-51.35,63.09
2025-07-23T16:26:20.973611,-14.0,16.0,-81.0,-14.0,59.0,-39.0,30.0,-16.0,39.0,-13.0,-95.0,50.0,-11.09,2.5,-55.53,-1.5500000000000007,40.17,-12.09,12.870000000000001,0.28000000000000114,18.75,-25.52,-98.35,42.09
2025-07-23T16:26:20.981704,-17.0,59.0,-10.0,-21.0,-8.0,51.0,49.0,-64.0,-30.0,57.0,-35.0,55.0,-14.09,45.5,15.469999999999999,-8.55,-26.83,77.91,31.87,-47.72,-50.25,44.480000000000004,-38.35,47.09
2025-07-23T16:26:20.985898,-1.0,-9.0,-41.0,-48.0,26.0,-9.0,35.0,4.0,5.0,24.0,5.0,41.0,1.9100000000000001,-22.5,-15.530000000000001,-35.55,7.170000000000002,17.91,17.87,20.28,-15.25,11.48,1.65,33.09
2025-07-23T16:26:20.993944,-22.0,-78.0,-55.0,-39.0,57.0,24.0,-13.0,12.0,-11.0,16.0,-23.0,-38.0,-19.09,-91.5,-29.53,-26.55,38.17,50.91,-30.13,28.28,-31.25,3.4800000000000004,-26.35,-45.91
2025-07-23T16:26:20.998326,-16.0,-54.0,33.0,-84.0,32.0,-12.0,42.0,15.0,-39.0,51.0,-31.0,-85.0,-13.09,-67.5,58.47,-71.55,13.170000000000002,14.91,24.87,31.28,-59.25,38.480000000000004,-34.35,-92.91
