timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:26:12.804222,-43.0,-24.0,51.0,-47.0,13.0,-35.0,-48.0,44.0,-44.0,53.0,1.0,-55.0,-31.15,-33.94,63.46,-32.08,-11.39,-24.15,-66.24,54.68,-71.7,45.16,-6.55,-55.98
2025-07-23T16:26:12.810605,-61.0,101.0,10.0,-52.0,-27.0,37.0,47.0,17.0,-6.0,62.0,-6.0,-14.0,-49.15,91.06,22.46,-37.08,-51.39,47.85,28.76,27.68,-33.7,54.16,-13.55,-14.98
2025-07-23T16:26:12.815067,-31.0,32.0,-74.0,-32.0,-16.0,-37.0,75.0,4.0,-19.0,63.0,-37.0,-7.0,-19.15,22.060000000000002,-61.54,-17.08,-40.39,-26.15,56.760000000000005,14.68,-46.7,55.16,-44.55,-7.98
2025-07-23T16:26:12.822817,-65.0,48.0,-10.0,-5.0,43.0,-119.0,32.0,-42.0,7.0,61.0,1.0,-48.0,-53.15,38.06,2.460000000000001,9.92,18.61,-108.15,13.760000000000002,-31.32,-20.7,53.16,-6.55,-48.98
2025-07-23T16:26:12.827168,-102.0,-10.0,-54.0,35.0,9.0,-4.0,-12.0,-32.0,12.0,50.0,8.0,-30.0,-90.15,-19.939999999999998,-41.54,49.92,-15.39,6.85,-30.24,-21.32,-15.7,42.16,0.4500000000000002,-30.98
2025-07-23T16:26:12.835016,11.0,104.0,-73.0,64.0,-6.0,44.0,-28.0,29.0,4.0,12.0,-51.0,-34.0,22.85,94.06,-60.54,78.92,-30.39,54.85,-46.239999999999995,39.68,-23.7,4.16,-58.55,-34.98
2025-07-23T16:26:12.839285,18.0,-52.0,-33.0,-29.0,31.0,-17.0,-6.0,52.0,39.0,39.0,-10.0,37.0,29.85,-61.94,-20.54,-14.08,6.609999999999999,-6.15,-24.24,62.68,11.3,31.16,-17.55,36.02
2025-07-23T16:26:12.847387,-17.0,-1.0,-4.0,-46.0,32.0,-22.0,30.0,52.0,39.0,46.0,-94.0,-21.0,-5.15,-10.94,8.46,-31.08,7.609999999999999,-11.15,11.760000000000002,62.68,11.3,38.16,-101.55,-21.98
2025-07-23T16:26:12.851566,-14.0,59.0,-19.0,-26.0,39.0,-41.0,-7.0,13.0,54.0,34.0,-21.0,-18.0,-2.1500000000000004,49.06,-6.539999999999999,-11.08,14.61,-30.15,-25.24,23.68,26.3,26.16,-28.55,-18.98
2025-07-23T16:26:12.859679,-57.0,-9.0,42.0,36.0,107.0,-36.0,49.0,-70.0,-1.0,3.0,-19.0,11.0,-45.15,-18.939999999999998,54.46,50.92,82.61,-25.15,30.76,-59.32,-28.7,-4.84,-26.55,10.02
2025-07-23T16:26:12.864172,42.0,47.0,-100.0,14.0,41.0,-16.0,37.0,-42.0,38.0,71.0,40.0,-13.0,53.85,37.06,-87.53999999999999,28.92,16.61,-5.15,18.76,-31.32,10.3,63.16,32.45,-13.98
2025-07-23T16:26:12.871856,74.0,54.0,-52.0,-27.0,7.0,7.0,-37.0,-104.0,60.0,19.0,-8.0,8.0,85.85,44.06,-39.54,-12.08,-17.39,17.85,-55.239999999999995,-93.32,32.3,11.16,-15.55,7.02
2025-07-23T16:26:12.876412,72.0,30.0,-64.0,-64.0,-32.0,-13.0,14.0,-86.0,57.0,39.0,-80.0,-71.0,83.85,20.060000000000002,-51.54,-49.08,-56.39,-2.1500000000000004,-4.239999999999998,-75.32,29.3,31.16,-87.55,-71.98
2025-07-23T16:26:12.884217,74.0,-32.0,-82.0,-29.0,19.0,19.0,45.0,-40.0,62.0,59.0,11.0,-64.0,85.85,-41.94,-69.53999999999999,-14.08,-5.390000000000001,29.85,26.76,-29.32,34.3,51.16,3.45,-64.98
2025-07-23T16:26:12.888556,36.0,6.0,11.0,-2.0,-27.0,-97.0,-49.0,-59.0,88.0,65.0,-33.0,-74.0,47.85,-3.9399999999999995,23.46,12.92,-51.39,-86.15,-67.24,-48.32,60.3,57.16,-40.55,-74.98
2025-07-23T16:26:12.896609,39.0,-33.0,19.0,53.0,2.0,9.0,21.0,-28.0,12.0,17.0,-86.0,-57.0,50.85,-42.94,31.46,67.92,-22.39,19.85,2.7600000000000016,-17.32,-15.7,9.16,-93.55,-57.98
2025-07-23T16:26:12.901372,-24.0,-44.0,-3.0,-73.0,20.0,-31.0,68.0,-69.0,-2.0,20.0,0.0,-40.0,-12.15,-53.94,9.46,-58.08,-4.390000000000001,-20.15,49.760000000000005,-58.32,-29.7,12.16,-7.55,-40.98
2025-07-23T16:26:12.904882,-80.0,6.0,66.0,10.0,20.0,8.0,22.0,-3.0,86.0,-12.0,-51.0,-24.0,-68.15,-3.9399999999999995,78.46000000000001,24.92,-4.390000000000001,18.85,3.7600000000000016,7.68,58.3,-19.84,-58.55,-24.98
