timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:21:35.187899,-38.0,-8.0,4.0,-19.0,18.0,-20.0,22.0,-13.0,30.0,25.0,17.0,-72.0,-39.75,-19.05,26.0,-4.630000000000001,6.0,-4.699999999999999,12.92,4.02,6.640000000000001,18.79,8.22,-74.9
2025-07-23T16:21:35.193822,-37.0,82.0,-1.0,-7.0,-4.0,39.0,71.0,12.0,93.0,-36.0,68.0,-48.0,-38.75,70.95,21.0,7.369999999999999,-16.0,54.3,61.92,29.02,69.64,-42.21,59.22,-50.9
2025-07-23T16:21:35.199149,30.0,-78.0,53.0,-30.0,-17.0,-62.0,9.0,-102.0,19.0,-18.0,95.0,-12.0,28.25,-89.05,75.0,-15.63,-29.0,-46.7,-0.08000000000000007,-84.98,-4.359999999999999,-24.21,86.22,-14.9
2025-07-23T16:21:35.206157,-69.0,119.0,-44.0,-39.0,3.0,-16.0,-26.0,-43.0,36.0,-44.0,17.0,-11.0,-70.75,107.95,-22.0,-24.630000000000003,-9.0,-0.6999999999999993,-35.08,-25.98,12.64,-50.21,8.22,-13.9
2025-07-23T16:21:35.214160,-76.0,51.0,-36.0,-45.0,-17.0,43.0,-10.0,-52.0,-10.0,-24.0,16.0,-40.0,-77.75,39.95,-14.0,-30.630000000000003,-29.0,58.3,-19.08,-34.980000000000004,-33.36,-30.21,7.220000000000001,-42.9
2025-07-23T16:21:35.218936,77.0,29.0,-59.0,-27.0,12.0,3.0,-51.0,-18.0,-50.0,4.0,39.0,-35.0,75.25,17.95,-37.0,-12.63,0.0,18.3,-60.08,-0.9800000000000004,-73.36,-2.21,30.22,-37.9
2025-07-23T16:21:35.222711,15.0,0.0,-30.0,-60.0,25.0,-66.0,-4.0,-33.0,52.0,-52.0,46.0,-16.0,13.25,-11.05,-8.0,-45.63,13.0,-50.7,-13.08,-15.98,28.64,-58.21,37.22,-18.9
2025-07-23T16:21:35.230651,10.0,23.0,-10.0,-12.0,10.0,-5.0,-13.0,10.0,-30.0,-48.0,28.0,-13.0,8.25,11.95,12.0,2.369999999999999,-2.0,10.3,-22.08,27.02,-53.36,-54.21,19.22,-15.9
2025-07-23T16:21:35.235160,29.0,-8.0,18.0,37.0,-46.0,-54.0,-16.0,-6.0,23.0,-1.0,44.0,-31.0,27.25,-19.05,40.0,51.37,-58.0,-38.7,-25.08,11.02,-0.35999999999999943,-7.21,35.22,-33.9
2025-07-23T16:21:35.242961,73.0,-45.0,-77.0,-1.0,-1.0,40.0,-21.0,37.0,-13.0,-30.0,10.0,6.0,71.25,-56.05,-55.0,13.37,-13.0,55.3,-30.08,54.019999999999996,-36.36,-36.21,1.2200000000000006,3.1
