timestamp_us,position
47422723771,100
47422740643,100
47422755725,100
47422771734,100
47422787762,100
47422803877,100
47422819709,100
47422835719,100
47422851644,100
47422867680,100
47422883619,100
47422899643,100
47422915723,100
47422931550,100
47422947694,100
47422963649,100
47422979585,100
47422995570,100
47423011668,100
47423027630,100
47423043571,100
47423059658,100
47423075644,100
47423091568,100
47423107562,100
47423123613,100
47423139549,100
47423155553,100
47423171632,100
47423187606,100
47423203528,100
47423235479,100
47423251466,101
47423267467,103
47423299557,104
47423315417,107
47423331482,108
47423363333,109
47423379457,111
47423395414,112
47423427536,113
47423443340,115
47423459331,116
47423491369,117
47423507644,119
47423523331,120
47423555334,122
47423571410,123
47423587348,124
47423619236,125
47423635258,127
47423651305,128
47423683230,130
47423699287,131
47423715187,132
47423747250,134
47423763199,135
47423779191,137
47423811162,138
47423827177,140
47423843291,141
47423875168,142
47423891202,144
47423907181,145
47423939152,146
47423955181,148
47423971221,149
47424003116,150
47424019111,152
47424035269,153
47424067127,154
47424083071,156
47424099059,157
47424131010,158
47424147079,160
47424162991,161
47424195006,163
47424211062,163
47424227057,163
47424259076,163
47424274965,163
47424290970,163
47424322973,163
47424338955,163
47424354962,163
47424370950,163
47424386925,163
47424402887,163
47424418848,163
47424434917,163
47424450859,163
47424466804,163
47424482834,163
47424498810,163
47424514847,163
47424530853,163
47424546862,163
47424562858,163
47424578848,163
47424594798,163
47424610757,163
47424626776,163
47424642851,163
47424658848,163
47424674744,163
47424690816,163
47424706764,163
47424722771,163
47424738790,163
47424754787,163
47424770777,163
47424786895,163
47424802696,163
47424834657,163
47424850702,164
47424866712,165
47424898702,167
47424914668,169
47424930606,171
47424962546,172
47424978543,174
47424994694,175
47425026599,176
47425042598,176
47425058557,176
47425090939,176
47425106614,176
47425122583,176
47425154513,176
47425170435,176
47425186476,176
47425202436,176
47425218552,176
47425234717,176
47425250593,176
47425266477,176
47425282639,176
47425298408,176
47425314533,176
47425330488,176
47425346391,176
47425362471,176
47425378453,176
47425394440,176
47425410433,176
47425426401,176
47425442413,176
47425458391,176
47425474360,176
47425490356,176
47425506292,176
47425522438,176
47425538376,176
47425554287,176
47425570451,176
47425586224,176
47425602252,176
47425618318,176
47425634282,176
47425666203,176
47425682299,175
47425698218,174
47425730274,172
47425746156,170
47425762170,169
47425794153,167
47425810261,166
47425826151,165
47425858225,163
47425874204,163
47425890155,163
47425922170,163
47425938169,163
47425954855,163
47425986046,163
47426002022,163
47426018057,163
47426034059,163
47426050096,163
47426066047,163
47426082025,163
47426098018,163
47426114043,163
47426129993,163
47426145984,163
47426162133,163
47426177989,163
47426194053,163
47426210111,163
47426225931,163
47426241990,163
47426258044,163
47426273929,163
47426289959,163
47426305962,163
47426321919,163
47426337865,163
47426353859,163
47426369823,163
47426385845,163
47426401881,163
47426417824,163
47426433921,163
47426449892,163
47426465777,163
47426497777,163
47426513776,162
47426529834,161
47426561790,160
47426577851,158
47426593858,157
47426625778,155
47426641799,153
47426657719,152
47426689741,151
47426705731,149
47426721732,148
47426753772,147
47426769597,145
47426785630,144
47426817848,143
47426833733,141
47426849647,140
47426881729,139
47426897591,137
47426913711,136
47426945657,134
47426961558,133
47426977538,132
47427009588,130
47427025663,129
47427041588,128
47427073509,126
47427089574,125
47427105575,124
47427137511,122
47427153540,121
47427169549,120
47427201532,118
47427217597,117
47427233592,116
47427265378,114
47427281478,113
47427297429,112
47427329437,110
47427345399,109
47427361504,108
47427393460,106
47427409437,105
47427425523,103
47427457411,102
47427473834,100
47427489412,100
47427521316,100
47427537345,100
47427553410,100
47427585268,100
47427601237,100
47427617222,100
47427649185,100
47427665205,100
47427681208,100
47427697300,100
47427713312,100
47427729290,100
47427745325,100
47427761235,100
47427777144,100
47427793193,100
47427809183,100
47427825193,100
47427841180,100
47427857149,100
47427873222,100
47427889194,100
47427905106,100
47427921175,100
47427937243,100
47427953039,100
47427969060,100
47427985032,100
47428001077,100
47428017068,100
47428033240,100
47428049212,100
47428065278,100
47428081072,100
47428097061,100
47428113098,100
47428129056,100
