timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:22:38.641697,-71.0,-67.0,-17.0,-8.0,-45.0,-13.0,0.0,-53.0,-8.0,-22.0,68.0,-15.0,-73.04,-87.86,4.57,13.809999999999999,-49.72,5.850000000000001,-19.87,-35.230000000000004,-37.08,-11.49,50.82,-16.64
2025-07-23T16:22:38.646722,15.0,64.0,-13.0,-35.0,-12.0,8.0,37.0,-86.0,26.0,-59.0,6.0,-24.0,12.96,43.14,8.57,-13.190000000000001,-16.72,26.85,17.13,-68.23,-3.0799999999999983,-48.49,-11.18,-25.64
2025-07-23T16:22:38.653952,-36.0,56.0,-33.0,-28.0,36.0,3.0,52.0,-21.0,59.0,6.0,67.0,-23.0,-38.04,35.14,-11.43,-6.190000000000001,31.28,21.85,32.129999999999995,-3.2300000000000004,29.92,16.509999999999998,49.82,-24.64
2025-07-23T16:22:38.658236,-4.0,86.0,-119.0,-38.0,39.0,-117.0,46.0,24.0,10.0,-44.0,14.0,-44.0,-6.04,65.14,-97.43,-16.19,34.28,-98.15,26.13,41.769999999999996,-19.08,-33.49,-3.1799999999999997,-45.64
2025-07-23T16:22:38.666863,14.0,30.0,-95.0,-1.0,20.0,-57.0,7.0,45.0,-10.0,-29.0,54.0,-36.0,11.96,9.14,-73.43,20.81,15.280000000000001,-38.15,-12.870000000000001,62.769999999999996,-39.08,-18.490000000000002,36.82,-37.64
2025-07-23T16:22:38.670613,14.0,15.0,-98.0,-49.0,84.0,-68.0,65.0,-16.0,8.0,-17.0,61.0,12.0,11.96,-5.859999999999999,-76.43,-27.19,79.28,-49.15,45.129999999999995,1.7699999999999996,-21.08,-6.49,43.82,10.36
2025-07-23T16:22:38.678695,9.0,13.0,-17.0,-46.0,-9.0,-17.0,-6.0,-32.0,8.0,-9.0,57.0,2.0,6.96,-7.859999999999999,4.57,-24.19,-13.719999999999999,1.8500000000000014,-25.87,-14.23,-21.08,1.5099999999999998,39.82,0.3600000000000001
2025-07-23T16:22:38.684189,8.0,-17.0,54.0,7.0,-58.0,-65.0,22.0,-25.0,-78.0,11.0,-12.0,75.0,5.96,-37.86,75.57,28.81,-62.72,-46.15,2.129999999999999,-7.23,-107.08,21.509999999999998,-29.18,73.36
2025-07-23T16:22:38.690845,-7.0,-60.0,-30.0,36.0,-3.0,-16.0,-7.0,11.0,53.0,-12.0,-16.0,22.0,-9.04,-80.86,-8.43,57.81,-7.72,2.8500000000000014,-26.87,28.77,23.92,-1.4900000000000002,-33.18,20.36
2025-07-23T16:22:38.695550,-22.0,-32.0,-42.0,44.0,29.0,-17.0,27.0,16.0,-12.0,-47.0,-44.0,27.0,-24.04,-52.86,-20.43,65.81,24.28,1.8500000000000014,7.129999999999999,33.769999999999996,-41.08,-36.49,-61.18,25.36
