timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:24:53.484528,-21.0,72.0,-81.0,-11.0,62.0,25.0,-65.0,51.0,-16.0,-1.0,-3.0,10.0,-29.1,48.82,-38.21,-21.34,36.03,34.82,-69.3,48.93,10.8,24.14,-9.690000000000001,32.59
2025-07-23T16:24:53.487853,-23.0,53.0,-51.0,37.0,-2.0,-33.0,-23.0,38.0,-41.0,-27.0,-36.0,-13.0,-31.1,29.82,-8.21,26.66,-27.97,-23.18,-27.3,35.93,-14.2,-1.8599999999999994,-42.69,9.59
2025-07-23T16:24:53.495982,-4.0,15.0,-126.0,-35.0,-5.0,-1.0,74.0,-11.0,-67.0,-51.0,-1.0,-7.0,-12.1,-8.18,-83.21000000000001,-45.34,-30.97,8.82,69.7,-13.07,-40.2,-25.86,-7.69,15.59
2025-07-23T16:24:53.500244,-7.0,55.0,-42.0,21.0,-11.0,22.0,43.0,41.0,-92.0,-44.0,48.0,-31.0,-15.1,31.82,0.7899999999999991,10.66,-36.97,31.82,38.7,38.93,-65.2,-18.86,41.31,-8.41
2025-07-23T16:24:53.508671,9.0,72.0,-24.0,118.0,62.0,-1.0,27.0,-19.0,-60.0,-39.0,-15.0,-4.0,0.9000000000000004,48.82,18.79,107.66,36.03,8.82,22.7,-21.07,-33.2,-13.86,-21.69,18.59
2025-07-23T16:24:53.512717,12.0,3.0,-23.0,59.0,50.0,4.0,6.0,35.0,-5.0,-81.0,-15.0,-31.0,3.9000000000000004,-20.18,19.79,48.66,24.03,13.82,1.7000000000000002,32.93,21.8,-55.86,-21.69,-8.41
2025-07-23T16:24:53.520443,22.0,62.0,-106.0,-11.0,62.0,-46.0,-6.0,31.0,-30.0,16.0,26.0,-15.0,13.9,38.82,-63.21,-21.34,36.03,-36.18,-10.3,28.93,-3.1999999999999993,41.14,19.31,7.59
2025-07-23T16:24:53.525466,47.0,-7.0,-102.0,50.0,43.0,-66.0,43.0,-53.0,-67.0,99.0,41.0,-6.0,38.9,-30.18,-59.21,39.66,17.03,-56.18,38.7,-55.07,-40.2,124.14,34.31,16.59
2025-07-23T16:24:53.532728,-18.0,-64.0,-24.0,17.0,68.0,-21.0,-8.0,-26.0,-20.0,31.0,27.0,-20.0,-26.1,-87.18,18.79,6.66,42.03,-11.18,-12.3,-28.07,6.800000000000001,56.14,20.31,2.59
2025-07-23T16:24:53.537623,9.0,59.0,-55.0,62.0,59.0,7.0,-26.0,9.0,-3.0,-37.0,-21.0,-82.0,0.9000000000000004,35.82,-12.21,51.66,33.03,16.82,-30.3,6.93,23.8,-11.86,-27.69,-59.41
2025-07-23T16:24:53.545188,-13.0,-23.0,17.0,19.0,38.0,-36.0,11.0,16.0,-37.0,-116.0,-35.0,-23.0,-21.1,-46.18,59.79,8.66,12.030000000000001,-26.18,6.7,13.93,-10.2,-90.86,-41.69,-0.41000000000000014
2025-07-23T16:24:53.550238,9.0,-13.0,-20.0,45.0,-17.0,23.0,-27.0,-12.0,-7.0,-87.0,55.0,-27.0,0.9000000000000004,-36.18,22.79,34.66,-42.97,32.82,-31.3,-14.07,19.8,-61.86,48.31,-4.41
2025-07-23T16:24:53.557747,-44.0,-7.0,-13.0,27.0,6.0,44.0,-35.0,47.0,-89.0,-96.0,38.0,14.0,-52.1,-30.18,29.79,16.66,-19.97,53.82,-39.3,44.93,-62.2,-70.86,31.31,36.59
2025-07-23T16:24:53.561708,-96.0,32.0,-38.0,28.0,69.0,28.0,14.0,68.0,-15.0,-8.0,45.0,10.0,-104.1,8.82,4.789999999999999,17.66,43.03,37.82,9.7,65.93,11.8,17.14,38.31,32.59
