timestamp_us,position
47708275389,100
47708291421,100
47708307461,100
47708323349,100
47708339473,100
47708355465,100
47708371603,100
47708387322,100
47708403382,100
47708419377,100
47708435471,100
47708451353,100
47708467289,100
47708483310,100
47708499318,100
47708515352,100
47708531349,100
47708547170,100
47708563161,100
47708579238,100
47708595172,100
47708611183,100
47708627293,100
47708643176,100
47708659175,100
47708675240,100
47708691152,100
47708707208,100
47708723089,100
47708739122,100
47708755188,100
47708787226,100
47708803226,101
47708819285,102
47708851120,104
47708867091,106
47708883068,108
47708915047,109
47708931080,111
47708947063,112
47708979064,113
47708995010,115
47709011087,116
47709042975,117
47709058949,119
47709074996,120
47709106938,121
47709123042,123
47709138978,124
47709171067,125
47709186915,127
47709202999,128
47709235368,130
47709250958,131
47709266866,132
47709298925,134
47709314817,135
47709330776,136
47709362895,138
47709378841,139
47709394816,140
47709426868,142
47709442766,144
47709458844,145
47709490775,146
47709506786,148
47709522708,149
47709554937,150
47709570897,152
47709586706,153
47709618704,154
47709634710,156
47709650668,157
47709682741,158
47709698643,160
47709714693,161
47709746649,162
47709762672,163
47709778598,163
47709810713,163
47709826795,163
47709842650,163
47709874680,163
47709890685,163
47709906605,163
47709922617,163
47709938726,163
47709954664,163
47709970550,163
47709986513,163
47710002615,163
47710018533,163
47710034464,163
47710050477,163
47710066582,163
47710082467,163
47710098523,163
47710114440,163
47710130471,163
47710146415,163
47710162435,163
47710178475,163
47710194329,163
47710210469,163
47710226382,163
47710242461,163
47710258409,163
47710274396,163
47710290449,163
47710306396,163
47710322369,163
47710338295,163
47710354305,163
47710389283,163
47710418329,164
47710450289,167
47710466382,169
47710482229,171
47710514377,172
47710530255,174
47710546224,175
47710578304,176
47710594323,176
47710610179,176
47710642234,176
47710658317,176
47710674239,176
47710706124,176
47710722200,176
47710738213,176
47710754264,176
47710770681,176
47710786113,176
47710802140,176
47710818043,176
47710834119,176
47710850253,176
47710866177,176
47710882108,176
47710898008,176
47710914031,176
47710930089,176
47710946033,176
47710962011,176
47710978073,176
47710993963,176
47711010045,176
47711026012,176
47711042125,176
47711057973,176
47711074057,176
47711089988,176
47711106285,176
47711122078,176
47711138046,176
47711154049,176
47711169962,176
47711185953,176
47711217916,176
47711233798,175
47711249894,174
47711281805,172
47711297830,170
47711313862,169
47711345875,167
47711361874,166
47711377749,165
47711409961,163
47711425802,163
47711441766,163
47711473847,163
47711489799,163
47711505761,163
47711538850,163
47711553739,163
47711569697,163
47711585682,163
47711601588,163
47711617603,163
47711633853,163
47711649590,163
47711665584,163
47711681628,163
47711697630,163
47711713673,163
47711729600,163
47711745658,163
47711761687,163
47711777573,163
47711793727,163
47711809690,163
47711825780,163
47711841682,163
47711857518,163
47711873596,163
47711889516,163
47711905503,163
47711921552,163
47711937585,163
47711953488,163
47711969550,163
47711985486,163
47712001526,163
47712017439,163
47712049477,163
47712065378,162
47712081381,161
47712113425,160
47712129304,158
47712145405,157
47712177378,155
47712193374,153
47712209409,152
47712241327,151
47712257356,149
47712273352,148
47712305432,147
47712321359,145
47712337384,144
47712369211,143
47712385263,141
47712401245,140
47712433238,139
47712449238,137
47712465297,136
47712497247,135
47712513165,133
47712529225,132
47712561189,131
47712577245,129
47712593241,128
47712625178,127
47712641225,125
47712657196,124
47712689138,122
47712705144,121
47712721178,120
47712753124,118
47712769061,117
47712785054,116
47712817248,115
47712833272,113
47712849109,112
47712881099,111
47712897015,109
47712913007,108
47712944950,106
47712960997,105
47712977067,104
47713009070,102
47713025161,101
47713040967,100
47713073403,100
47713089105,100
47713105067,100
47713136979,100
47713152842,100
47713168858,100
47713200931,100
47713216907,100
47713232873,100
47713248877,100
47713264874,100
47713280924,100
47713296843,100
47713312797,100
47713328855,100
47713344838,100
47713360809,100
47713376859,100
47713392829,100
47713408834,100
47713424721,100
47713440740,100
47713457013,100
47713472823,100
47713488824,100
47713504766,100
47713520762,100
47713536691,100
47713552735,100
47713568654,100
47713584839,100
47713600687,100
47713616638,100
47713632748,100
47713648713,100
47713664785,100
47713680838,100
