timestamp_us,position
47533771412,100
47533787441,100
47533803292,100
47533819289,100
47533835411,100
47533851288,100
47533867283,100
47533883266,100
47533899347,100
47533915256,100
47533931321,100
47533947356,100
47533963313,100
47533979222,100
47533995332,100
47534011302,100
47534027322,100
47534043223,100
47534059314,100
47534075324,100
47534091183,100
47534107204,100
47534123199,100
47534139368,100
47534155766,100
47534171235,100
47534187133,100
47534203088,100
47534219060,100
47534235138,100
47534251183,100
47534283129,100
47534299117,101
47534315053,102
47534347083,104
47534363121,106
47534379048,108
47534411139,109
47534427247,111
47534443134,112
47534475073,113
47534491455,115
47534507032,116
47534538985,117
47534555140,119
47534570943,120
47534602920,121
47534619093,123
47534634985,124
47534666982,125
47534682969,127
47534698958,128
47534730929,129
47534746979,131
47534762983,132
47534795064,134
47534810966,135
47534826972,136
47534858853,138
47534874882,139
47534890823,140
47534922893,142
47534938831,143
47534954888,144
47534986743,146
47535002791,148
47535018773,149
47535050697,150
47535066673,152
47535082769,153
47535114659,154
47535130656,156
47535146657,157
47535178779,158
47535194831,160
47535210648,161
47535242760,162
47535258644,163
47535274662,163
47535306644,163
47535322845,163
47535338588,163
47535370609,163
47535386562,163
47535402714,163
47535418673,163
47535434528,163
47535450621,163
47535466506,163
47535482498,163
47535498548,163
47535514562,163
47535530562,163
47535546474,163
47535562631,163
47535578579,163
47535594585,163
47535610584,163
47535626448,163
47535642518,163
47535658354,163
47535674440,163
47535690766,163
47535706456,163
47535722456,163
47535738364,163
47535754318,163
47535770435,163
47535786317,163
47535802482,163
47535818375,163
47535834404,163
47535850341,163
47535882302,163
47535898301,164
47535914253,165
47535946379,167
47535962381,169
47535978297,171
47536010346,172
47536026270,174
47536042233,175
47536074309,176
47536090206,176
47536106258,176
47536138184,176
47536154168,176
47536170215,176
47536202123,176
47536218109,176
47536234149,176
47536250117,176
47536266124,176
47536282119,176
47536298119,176
47536314159,176
47536330052,176
47536346086,176
47536362100,176
47536378131,176
47536394075,176
47536410039,176
47536426085,176
47536442073,176
47536458181,176
47536474090,176
47536490238,176
47536506069,176
47536522077,176
47536538025,176
47536553951,176
47536570198,176
47536585982,176
47536602182,176
47536617989,176
47536634028,176
47536649965,176
47536665907,176
47536681983,176
47536713940,176
47536730047,175
47536746064,174
47536777960,172
47536793963,170
47536810042,169
47536842076,167
47536857944,166
47536873860,165
47536905937,163
47536922099,163
47536937879,163
47536969785,163
47536985800,163
47537001729,163
47537033736,163
47537049666,163
47537065717,163
47537081771,163
47537097784,163
47537113790,163
47537129731,163
47537145792,163
47537161706,163
47537177827,163
47537193804,163
47537209737,163
47537225706,163
47537241814,163
47537257703,163
47537273657,163
47537289737,163
47537305643,163
47537321604,163
47537337656,163
47537353584,163
47537369646,163
47537385576,163
47537401612,163
47537417634,163
47537433622,163
47537449607,163
47537465543,163
47537481613,163
47537497520,163
47537513585,163
47537545688,163
47537561628,162
47537577603,161
47537609603,160
47537625577,158
47537641536,157
47537673525,155
47537689492,153
47537705517,152
47537737570,151
47537753567,149
47537769472,148
47537801414,147
47537817397,145
47537833347,144
47537865472,143
47537881463,141
47537897367,140
47537929366,139
47537945427,137
47537961487,136
47537993310,135
47538009336,133
47538025446,132
47538057331,131
47538073351,129
47538089262,128
47538121317,127
47538137285,125
47538153285,124
47538185200,123
47538201225,121
47538217196,120
47538249126,119
47538265164,117
47538281192,116
47538313121,115
47538329165,113
47538345218,112
47538377102,111
47538393111,109
47538409197,108
47538441193,106
47538457167,105
47538473012,104
47538505015,102
47538521175,101
47538537042,100
47538569086,100
47538584955,100
47538601016,100
47538632966,100
47538648972,100
47538664913,100
47538697071,100
47538712984,100
47538728956,100
47538744968,100
47538760980,100
47538777079,100
47538793060,100
47538809034,100
47538825079,100
47538840973,100
47538856929,100
47538872787,100
47538888782,100
47538904879,100
47538920876,100
47538936763,100
47538952763,100
47538968846,100
47538984818,100
47539000733,100
47539016744,100
47539032781,100
47539048877,100
47539064724,100
47539080722,100
47539096842,100
47539112760,100
47539128831,100
47539144788,100
47539160754,100
47539176656,100
