timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:24:13.829007,-7.0,34.0,-9.0,22.0,24.0,-14.0,8.0,-15.0,-35.0,-73.0,35.0,12.0,-2.38,12.760000000000002,37.9,14.91,3.7600000000000016,-1.0299999999999994,18.869999999999997,-23.119999999999997,-6.09,-45.36,35.29,34.739999999999995
2025-07-23T16:24:13.832722,-56.0,32.0,-13.0,-19.0,8.0,-24.0,-31.0,-90.0,34.0,-88.0,-18.0,-59.0,-51.38,10.760000000000002,33.9,-26.09,-12.239999999999998,-11.03,-20.130000000000003,-98.12,62.91,-60.36,-17.71,-36.260000000000005
2025-07-23T16:24:13.839953,-9.0,-23.0,-89.0,-60.0,41.0,-41.0,3.0,50.0,-24.0,6.0,13.0,30.0,-4.38,-44.239999999999995,-42.1,-67.09,20.76,-28.03,13.87,41.88,4.91,33.64,13.29,52.739999999999995
2025-07-23T16:24:13.844780,-87.0,56.0,-122.0,-31.0,72.0,19.0,-47.0,42.0,15.0,23.0,62.0,10.0,-82.38,34.760000000000005,-75.1,-38.09,51.760000000000005,31.97,-36.13,33.88,43.91,50.64,62.29,32.739999999999995
2025-07-23T16:24:13.852358,-23.0,90.0,-64.0,20.0,-17.0,0.0,-25.0,-36.0,-102.0,-23.0,48.0,12.0,-18.38,68.76,-17.1,12.91,-37.239999999999995,12.97,-14.13,-44.12,-73.09,4.640000000000001,48.29,34.739999999999995
2025-07-23T16:24:13.859161,29.0,-16.0,-81.0,37.0,34.0,57.0,-39.0,24.0,-55.0,-24.0,15.0,-23.0,33.62,-37.239999999999995,-34.1,29.91,13.760000000000002,69.97,-28.130000000000003,15.88,-26.09,3.6400000000000006,15.29,-0.26000000000000156
2025-07-23T16:24:13.864417,44.0,-16.0,-58.0,21.0,11.0,-40.0,22.0,2.0,-52.0,-48.0,35.0,-27.0,48.62,-37.239999999999995,-11.100000000000001,13.91,-9.239999999999998,-27.03,32.87,-6.119999999999999,-23.09,-20.36,35.29,-4.260000000000002
2025-07-23T16:24:13.869397,-7.0,-53.0,-72.0,11.0,-8.0,40.0,2.0,-27.0,9.0,3.0,-36.0,-25.0,-2.38,-74.24,-25.1,3.91,-28.24,52.97,12.87,-35.12,37.91,30.64,-35.71,-2.2600000000000016
2025-07-23T16:24:13.876732,18.0,12.0,-27.0,-34.0,44.0,25.0,31.0,16.0,-4.0,11.0,-59.0,-3.0,22.62,-9.239999999999998,19.9,-41.09,23.76,37.97,41.87,7.880000000000001,24.91,38.64,-58.71,19.74
2025-07-23T16:24:13.881565,71.0,-1.0,-61.0,41.0,45.0,-44.0,-28.0,12.0,11.0,-70.0,1.0,17.0,75.62,-22.24,-14.100000000000001,33.91,24.76,-31.03,-17.130000000000003,3.880000000000001,39.91,-42.36,1.29,39.739999999999995
