timestamp_us,position
47010259233,100
47010275215,100
47010291184,100
47010307160,100
47010323165,100
47010339141,100
47010355231,100
47010371195,100
47010387139,100
47010403213,100
47010419118,100
47010435181,100
47010451104,100
47010467041,100
47010483073,100
47010499200,100
47010515174,100
47010531102,100
47010547136,100
47010563366,100
47010579055,100
47010595096,100
47010610953,100
47010626958,100
47010643030,100
47010658939,100
47010674956,100
47010691038,100
47010706933,100
47010722911,100
47010738940,100
47010770910,100
47010786933,101
47010803080,103
47010834931,104
47010850981,107
47010866901,108
47010898948,109
47010914881,111
47010930897,112
47010962888,113
47010978844,115
47010994766,116
47011026971,117
47011042820,119
47011058901,120
47011090766,122
47011106753,123
47011122748,124
47011154835,126
47011170778,127
47011186827,128
47011218765,130
47011234782,131
47011250772,132
47011282747,134
47011298756,136
47011314733,137
47011346728,138
47011362653,140
47011378620,141
47011410639,142
47011426574,144
47011442556,145
47011474574,146
47011490589,148
47011506570,149
47011538534,150
47011554549,152
47011570575,153
47011602563,154
47011618572,156
47011634598,157
47011666578,158
47011682527,160
47011698571,161
47011730619,163
47011746395,163
47011762429,163
47011794436,163
47011810486,163
47011826511,163
47011858399,163
47011874441,163
47011890416,163
47011906332,163
47011922406,163
47011938334,163
47011954364,163
47011970435,163
47011986394,163
47012002409,163
47012018455,163
47012034317,163
47012050402,163
47012066432,163
47012082284,163
47012098312,163
47012114355,163
47012130724,163
47012146365,163
47012162270,163
47012178283,163
47012194253,163
47012210187,163
47012226285,163
47012242212,163
47012258210,163
47012274319,163
47012290150,163
47012306189,163
47012322225,163
47012338165,163
47012370307,163
47012386267,164
47012402252,165
47012434137,167
47012450167,169
47012466099,171
47012498106,172
47012514316,174
47012530059,175
47012562043,176
47012578080,176
47012594047,176
47012625950,176
47012642066,176
47012658069,176
47012690063,176
47012706023,176
47012721995,176
47012738015,176
47012754106,176
47012769991,176
47012786060,176
47012802026,176
47012817923,176
47012833931,176
47012849983,176
47012865907,176
47012881962,176
47012897978,176
47012913978,176
47012929878,176
47012945808,176
47012961838,176
47012977812,176
47012993857,176
47013009805,176
47013025902,176
47013041863,176
47013057847,176
47013073819,176
47013089804,176
47013105860,176
47013121783,176
47013137900,176
47013153901,176
47013169838,176
47013201906,176
47013217818,175
47013233784,174
47013265804,172
47013282064,170
47013297715,169
47013329647,167
47013345571,166
47013361622,165
47013393822,163
47013409583,163
47013425616,163
47013457655,163
47013473602,163
47013489604,163
47013521542,163
47013537630,163
47013553687,163
47013569689,163
47013585725,163
47013601515,163
47013617554,163
47013633917,163
47013649516,163
47013665545,163
47013681485,163
47013697513,163
47013713420,163
47013729448,163
47013745535,163
47013761507,163
47013777378,163
47013793381,163
47013809432,163
47013825454,163
47013841407,163
47013857406,163
47013873476,163
47013889353,163
47013905443,163
47013921501,163
47013937415,163
47013953399,163
47013969358,163
47013985853,163
47014001826,163
47014033378,163
47014049304,162
47014065395,161
47014097351,160
47014113266,158
47014129230,157
47014161336,155
47014177235,153
47014193320,152
47014225284,151
47014241194,149
47014257250,148
47014289172,147
47014305192,145
47014321169,144
47014353212,143
47014369171,141
47014385223,140
47014417109,139
47014433177,137
47014449178,136
47014481146,134
47014497109,133
47014513077,132
47014545138,131
47014561247,129
47014576987,128
47014609031,126
47014625103,125
47014640957,124
47014673078,122
47014688964,121
47014705122,120
47014737037,118
47014753065,117
47014769011,116
47014800976,114
47014817024,113
47014833733,112
47014864952,110
47014880904,109
47014896886,108
47014929016,106
47014944868,104
47014960786,103
47014992894,102
47015008848,100
47015024787,100
47015056866,100
47015072855,100
47015088886,100
47015120853,100
47015136844,100
47015152933,100
47015184752,100
47015200730,100
47015216729,100
47015232762,100
47015248827,100
47015264675,100
47015280684,100
47015296585,100
47015312627,100
47015328650,100
47015344704,100
47015360601,100
47015376616,100
47015392699,100
47015408675,100
47015424713,100
47015440660,100
47015456543,100
47015472559,100
47015488611,100
47015504591,100
47015520595,100
47015536657,100
47015552583,100
47015568593,100
47015584605,100
47015600688,100
47015616581,100
47015632540,100
47015648511,100
47015664524,100
