timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:20:00.004177,42.0,-24.0,21.0,-19.0,22.0,-25.0,10.0,14.0,-2.0,20.0,13.0,12.0,49.519999999999996,-36.35,49.760000000000005,-1.120000000000001,9.78,-12.77,2.87,32.29,-23.3,29.41,-12.920000000000002,30.21
2025-07-23T16:20:00.012331,-104.0,-3.0,-43.0,-13.0,-14.0,2.0,12.0,-54.0,-44.0,-17.0,13.0,6.0,-96.48,-15.35,-14.239999999999998,4.879999999999999,-26.22,14.23,4.87,-35.71,-65.3,-7.59,-12.920000000000002,24.21
2025-07-23T16:20:00.016505,-32.0,-9.0,-11.0,9.0,53.0,-5.0,-4.0,-54.0,-28.0,18.0,52.0,4.0,-24.48,-21.35,17.76,26.88,40.78,7.23,-11.129999999999999,-35.71,-49.3,27.41,26.08,22.21
2025-07-23T16:20:00.025305,-25.0,-7.0,8.0,-4.0,-27.0,-23.0,35.0,-77.0,42.0,-10.0,13.0,-30.0,-17.48,-19.35,36.760000000000005,13.879999999999999,-39.22,-10.77,27.87,-58.71,20.7,-0.5899999999999999,-12.920000000000002,-11.79
2025-07-23T16:20:00.029229,44.0,94.0,34.0,-21.0,24.0,-22.0,-2.0,-88.0,24.0,35.0,120.0,-23.0,51.519999999999996,81.65,62.760000000000005,-3.120000000000001,11.78,-9.77,-9.129999999999999,-69.71000000000001,2.6999999999999993,44.41,94.08,-4.789999999999999
2025-07-23T16:20:00.037000,-56.0,15.0,-80.0,16.0,3.0,25.0,9.0,-132.0,-6.0,-28.0,67.0,-90.0,-48.480000000000004,2.6500000000000004,-51.239999999999995,33.879999999999995,-9.22,37.230000000000004,1.87,-113.71000000000001,-27.3,-18.59,41.08,-71.78999999999999
2025-07-23T16:20:00.041715,-24.0,64.0,-84.0,13.0,26.0,-34.0,30.0,-14.0,12.0,-12.0,74.0,-86.0,-16.48,51.65,-55.239999999999995,30.88,13.78,-21.77,22.87,4.289999999999999,-9.3,-2.59,48.08,-67.78999999999999
2025-07-23T16:20:00.048998,0.0,3.0,-38.0,-10.0,-18.0,-41.0,-17.0,-3.0,-3.0,-71.0,85.0,11.0,7.52,-9.35,-9.239999999999998,7.879999999999999,-30.22,-28.77,-24.13,15.29,-24.3,-61.59,59.08,29.21
2025-07-23T16:20:00.054660,107.0,30.0,-92.0,7.0,-38.0,-47.0,18.0,-12.0,39.0,-27.0,42.0,-91.0,114.52,17.65,-63.239999999999995,24.88,-50.22,-34.769999999999996,10.870000000000001,6.289999999999999,17.7,-17.59,16.08,-72.78999999999999
2025-07-23T16:20:00.061103,75.0,-66.0,-69.0,-18.0,-68.0,-16.0,22.0,-53.0,42.0,-63.0,54.0,50.0,82.52,-78.35,-40.239999999999995,-0.120000000000001,-80.22,-3.7699999999999996,14.870000000000001,-34.71,20.7,-53.59,28.08,68.21000000000001
2025-07-23T16:20:00.066377,17.0,118.0,-42.0,-65.0,33.0,-22.0,10.0,6.0,46.0,-69.0,47.0,-89.0,24.52,105.65,-13.239999999999998,-47.120000000000005,20.78,-9.77,2.87,24.29,24.7,-59.59,21.08,-70.78999999999999
2025-07-23T16:20:00.073575,-16.0,-29.0,27.0,-93.0,54.0,-21.0,-4.0,-96.0,95.0,-72.0,38.0,6.0,-8.48,-41.35,55.760000000000005,-75.12,41.78,-8.77,-11.129999999999999,-77.71000000000001,73.7,-62.59,12.079999999999998,24.21
2025-07-23T16:20:00.078401,-30.0,-27.0,12.0,-16.0,21.0,-101.0,-24.0,-83.0,-1.0,-18.0,-19.0,-56.0,-22.48,-39.35,40.760000000000005,1.879999999999999,8.78,-88.77,-31.13,-64.71000000000001,-22.3,-8.59,-44.92,-37.79
2025-07-23T16:20:00.085877,0.0,30.0,-4.0,-52.0,-10.0,-30.0,33.0,-40.0,45.0,-33.0,50.0,0.0,7.52,17.65,24.76,-34.120000000000005,-22.22,-17.77,25.87,-21.71,23.7,-23.59,24.08,18.21
2025-07-23T16:20:00.090090,-19.0,116.0,-88.0,-39.0,56.0,-34.0,-37.0,-24.0,31.0,-38.0,94.0,-12.0,-11.48,103.65,-59.239999999999995,-21.12,43.78,-21.77,-44.13,-5.710000000000001,9.7,-28.59,68.08,6.210000000000001
2025-07-23T16:20:00.098537,29.0,10.0,-147.0,-87.0,46.0,-42.0,-22.0,-21.0,-45.0,-20.0,45.0,-49.0,36.519999999999996,-2.3499999999999996,-118.24,-69.12,33.78,-29.77,-29.13,-2.710000000000001,-66.3,-10.59,19.08,-30.79
2025-07-23T16:20:00.102490,-48.0,4.0,-81.0,-63.0,77.0,26.0,30.0,-11.0,16.0,-24.0,94.0,24.0,-40.480000000000004,-8.35,-52.239999999999995,-45.120000000000005,64.78,38.230000000000004,22.87,7.289999999999999,-5.300000000000001,-14.59,68.08,42.21
2025-07-23T16:20:00.110482,-21.0,-9.0,18.0,-32.0,52.0,-51.0,-90.0,-4.0,10.0,-40.0,16.0,-15.0,-13.48,-21.35,46.760000000000005,-14.120000000000001,39.78,-38.769999999999996,-97.13,14.29,-11.3,-30.59,-9.920000000000002,3.210000000000001
2025-07-23T16:20:00.115501,-26.0,9.0,-19.0,32.0,58.0,-26.0,15.0,-25.0,52.0,-16.0,-4.0,-17.0,-18.48,-3.3499999999999996,9.760000000000002,49.879999999999995,45.78,-13.77,7.87,-6.710000000000001,30.7,-6.59,-29.92,1.2100000000000009
2025-07-23T16:20:00.122677,-18.0,55.0,-10.0,-7.0,-43.0,7.0,9.0,-46.0,9.0,-64.0,77.0,-20.0,-10.48,42.65,18.76,10.879999999999999,-55.22,19.23,1.87,-27.71,-12.3,-54.59,51.08,-1.7899999999999991
