timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:23:34.164104,-21.0,-6.0,34.0,-11.0,-17.0,-23.0,83.0,-38.0,72.0,-33.0,40.0,-47.0,-15.129999999999999,-22.06,46.62,5.649999999999999,-27.18,-10.26,67.73,-28.77,45.25,-27.14,25.02,-31.85
2025-07-23T16:23:34.168385,-50.0,121.0,47.0,-19.0,-55.0,9.0,54.0,-70.0,-25.0,-20.0,19.0,-53.0,-44.13,104.94,59.62,-2.3500000000000014,-65.18,21.740000000000002,38.730000000000004,-60.769999999999996,-51.75,-14.14,4.02,-37.85
2025-07-23T16:23:34.176525,-53.0,25.0,-110.0,2.0,-2.0,16.0,54.0,-83.0,81.0,-43.0,-30.0,-50.0,-47.13,8.940000000000001,-97.38,18.65,-12.18,28.740000000000002,38.730000000000004,-73.77,54.25,-37.14,-44.980000000000004,-34.85
2025-07-23T16:23:34.180641,5.0,9.0,-106.0,-86.0,36.0,52.0,25.0,6.0,26.0,-18.0,34.0,-51.0,10.870000000000001,-7.059999999999999,-93.38,-69.35,25.82,64.74,9.73,15.23,-0.75,-12.14,19.02,-35.85
2025-07-23T16:23:34.188627,-8.0,8.0,-23.0,-31.0,50.0,24.0,50.0,28.0,-26.0,-5.0,-7.0,-38.0,-2.13,-8.059999999999999,-10.38,-14.350000000000001,39.82,36.74,34.730000000000004,37.230000000000004,-52.75,0.8600000000000003,-21.98,-22.85
2025-07-23T16:23:34.193479,-55.0,7.0,-55.0,-16.0,-34.0,-34.0,18.0,-21.0,70.0,-75.0,-12.0,32.0,-49.13,-9.059999999999999,-42.38,0.6499999999999986,-44.18,-21.259999999999998,2.7300000000000004,-11.77,43.25,-69.14,-26.98,47.15
2025-07-23T16:23:34.200973,-17.0,63.0,-79.0,-45.0,94.0,-12.0,18.0,-40.0,35.0,-8.0,-24.0,-38.0,-11.129999999999999,46.94,-66.38,-28.35,83.82,0.7400000000000002,2.7300000000000004,-30.77,8.25,-2.1399999999999997,-38.980000000000004,-22.85
2025-07-23T16:23:34.205295,45.0,41.0,90.0,12.0,-22.0,-39.0,16.0,-60.0,41.0,-12.0,10.0,-59.0,50.87,24.94,102.62,28.65,-32.18,-26.259999999999998,0.7300000000000004,-50.769999999999996,14.25,-6.14,-4.98,-43.85
2025-07-23T16:23:34.213278,-31.0,15.0,-17.0,-12.0,-48.0,57.0,-12.0,-16.0,65.0,-43.0,34.0,-40.0,-25.13,-1.0599999999999987,-4.380000000000001,4.649999999999999,-58.18,69.74,-27.27,-6.77,38.25,-37.14,19.02,-24.85
2025-07-23T16:23:34.217502,-10.0,-11.0,-30.0,-28.0,-4.0,-30.0,8.0,46.0,48.0,-37.0,-29.0,-63.0,-4.13,-27.06,-17.380000000000003,-11.350000000000001,-14.18,-17.259999999999998,-7.27,55.230000000000004,21.25,-31.14,-43.980000000000004,-47.85
2025-07-23T16:23:34.221911,8.0,59.0,6.0,16.0,39.0,11.0,-57.0,39.0,19.0,-22.0,-23.0,-62.0,13.870000000000001,42.94,18.619999999999997,32.65,28.82,23.740000000000002,-72.27,48.230000000000004,-7.75,-16.14,-37.980000000000004,-46.85
2025-07-23T16:23:34.229806,-29.0,67.0,24.0,-65.0,-22.0,5.0,69.0,-37.0,68.0,57.0,23.0,17.0,-23.13,50.94,36.62,-48.35,-32.18,17.740000000000002,53.730000000000004,-27.77,41.25,62.86,8.02,32.15
2025-07-23T16:23:34.233918,-68.0,91.0,-15.0,-54.0,-17.0,-8.0,64.0,15.0,34.0,-85.0,105.0,-45.0,-62.13,74.94,-2.380000000000001,-37.35,-27.18,4.74,48.730000000000004,24.23,7.25,-79.14,90.02,-29.85
2025-07-23T16:23:34.242008,9.0,77.0,-68.0,47.0,0.0,-50.0,55.0,-61.0,47.0,-4.0,85.0,-13.0,14.870000000000001,60.94,-55.38,63.65,-10.18,-37.26,39.730000000000004,-51.769999999999996,20.25,1.8600000000000003,70.02,2.1500000000000004
2025-07-23T16:23:34.247371,29.0,79.0,-37.0,-45.0,-1.0,-10.0,-65.0,-90.0,6.0,-46.0,11.0,-55.0,34.87,62.94,-24.380000000000003,-28.35,-11.18,2.74,-80.27,-80.77,-20.75,-40.14,-3.9800000000000004,-39.85
2025-07-23T16:23:34.254367,-14.0,-95.0,-69.0,-24.0,12.0,23.0,-30.0,-16.0,-30.0,-65.0,-3.0,-11.0,-8.129999999999999,-111.06,-56.38,-7.350000000000001,1.8200000000000003,35.74,-45.269999999999996,-6.77,-56.75,-59.14,-17.98,4.15
