timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:20:39.664535,-20.0,36.0,-17.0,14.0,23.0,-3.0,-79.0,-8.0,-11.0,65.0,73.0,3.0,-19.47,24.119999999999997,10.399999999999999,33.95,12.75,12.64,-95.19,19.12,-24.259999999999998,69.36,45.09,27.02
2025-07-23T16:20:39.671197,12.0,25.0,-52.0,-61.0,7.0,-41.0,4.0,20.0,37.0,-8.0,39.0,-46.0,12.53,13.12,-24.6,-41.05,-3.25,-25.36,-12.190000000000001,47.120000000000005,23.740000000000002,-3.6399999999999997,11.09,-21.98
2025-07-23T16:20:39.675747,-10.0,56.0,-49.0,-14.0,30.0,15.0,-27.0,2.0,93.0,12.0,48.0,-82.0,-9.47,44.12,-21.6,5.949999999999999,19.75,30.64,-43.19,29.12,79.74,16.36,20.09,-57.980000000000004
2025-07-23T16:20:39.683530,8.0,0.0,-22.0,-36.0,6.0,-32.0,-40.0,-38.0,-21.0,52.0,47.0,2.0,8.53,-11.88,5.399999999999999,-16.05,-4.25,-16.36,-56.19,-10.879999999999999,-34.26,56.36,19.09,26.02
2025-07-23T16:20:39.688338,1.0,77.0,-67.0,-81.0,22.0,-42.0,-16.0,3.0,25.0,19.0,103.0,-4.0,1.53,65.12,-39.6,-61.05,11.75,-26.36,-32.19,30.12,11.74,23.36,75.09,20.02
2025-07-23T16:20:39.696000,-33.0,-17.0,-80.0,-33.0,38.0,-28.0,-55.0,42.0,20.0,-18.0,32.0,-68.0,-32.47,-28.880000000000003,-52.6,-13.05,27.75,-12.36,-71.19,69.12,6.74,-13.64,4.09,-43.980000000000004
2025-07-23T16:20:39.700848,37.0,57.0,-69.0,-9.0,2.0,-41.0,24.0,32.0,62.0,-108.0,68.0,-14.0,37.53,45.12,-41.6,10.95,-8.25,-25.36,7.809999999999999,59.120000000000005,48.74,-103.64,40.09,10.02
2025-07-23T16:20:39.704034,51.0,-55.0,-3.0,-20.0,-24.0,7.0,-4.0,36.0,7.0,6.0,35.0,-16.0,51.53,-66.88,24.4,-0.05000000000000071,-34.25,22.64,-20.19,63.120000000000005,-6.26,10.36,7.09,8.02
2025-07-23T16:20:39.712560,26.0,11.0,-111.0,-19.0,4.0,-71.0,15.0,-24.0,72.0,45.0,38.0,-25.0,26.53,-0.8800000000000008,-83.6,0.9499999999999993,-6.25,-55.36,-1.1900000000000013,3.120000000000001,58.74,49.36,10.09,-0.9800000000000004
2025-07-23T16:20:39.716391,13.0,-9.0,-28.0,4.0,56.0,37.0,-63.0,-23.0,52.0,56.0,12.0,-23.0,13.53,-20.880000000000003,-0.6000000000000014,23.95,45.75,52.64,-79.19,4.120000000000001,38.74,60.36,-15.91,1.0199999999999996
