timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:23:26.236080,12.0,-14.0,20.0,-56.0,26.0,63.0,31.0,-26.0,-44.0,-9.0,-16.0,-45.0,12.19,-30.36,49.53,-38.28,18.39,78.17,19.43,-25.23,-78.50999999999999,-33.68,-4.24,-61.8
2025-07-23T16:23:26.239103,-11.0,31.0,9.0,-32.0,35.0,-3.0,8.0,-36.0,-3.0,-16.0,-8.0,6.0,-10.81,14.64,38.53,-14.280000000000001,27.39,12.17,-3.5700000000000003,-35.23,-37.51,-40.68,3.76,-10.8
2025-07-23T16:23:26.247032,0.0,30.0,13.0,-5.0,37.0,47.0,12.0,-84.0,11.0,16.0,40.0,45.0,0.19,13.64,42.53,12.719999999999999,29.39,62.17,0.4299999999999997,-83.23,-23.509999999999998,-8.68,51.76,28.2
2025-07-23T16:23:26.252453,-14.0,29.0,-66.0,-15.0,20.0,-26.0,31.0,19.0,55.0,-72.0,34.0,76.0,-13.81,12.64,-36.47,2.719999999999999,12.39,-10.83,19.43,19.77,20.490000000000002,-96.68,45.76,59.2
2025-07-23T16:23:26.259317,83.0,43.0,-16.0,-47.0,67.0,-50.0,27.0,-51.0,22.0,7.0,40.0,24.0,83.19,26.64,13.530000000000001,-29.28,59.39,-34.83,15.43,-50.23,-12.509999999999998,-17.68,51.76,7.199999999999999
2025-07-23T16:23:26.263994,-1.0,-8.0,-29.0,-47.0,-51.0,-4.0,40.0,-20.0,47.0,-104.0,21.0,-10.0,-0.81,-24.36,0.5300000000000011,-29.28,-58.61,11.17,28.43,-19.23,12.490000000000002,-128.68,32.76,-26.8
2025-07-23T16:23:26.271563,17.0,-19.0,-45.0,-4.0,42.0,-9.0,15.0,-30.0,-2.0,-27.0,37.0,-5.0,17.19,-35.36,-15.469999999999999,13.719999999999999,34.39,6.17,3.4299999999999997,-29.23,-36.51,-51.68,48.76,-21.8
2025-07-23T16:23:26.275921,-63.0,18.0,23.0,-28.0,-15.0,-4.0,67.0,22.0,14.0,16.0,-15.0,-73.0,-62.81,1.6400000000000006,52.53,-10.280000000000001,-22.61,11.17,55.43,22.77,-20.509999999999998,-8.68,-3.24,-89.8
2025-07-23T16:23:26.284010,-49.0,-24.0,-55.0,-66.0,-7.0,-29.0,26.0,-51.0,-10.0,-44.0,-57.0,22.0,-48.81,-40.36,-25.47,-48.28,-14.61,-13.83,14.43,-50.23,-44.51,-68.68,-45.24,5.199999999999999
2025-07-23T16:23:26.288702,4.0,105.0,5.0,-8.0,-24.0,61.0,2.0,13.0,23.0,-33.0,-70.0,53.0,4.19,88.64,34.53,9.719999999999999,-31.61,76.17,-9.57,13.77,-11.509999999999998,-57.68,-58.24,36.2
2025-07-23T16:23:26.296201,-65.0,60.0,25.0,-62.0,36.0,-23.0,-19.0,-62.0,23.0,66.0,-41.0,44.0,-64.81,43.64,54.53,-44.28,28.39,-7.83,-30.57,-61.23,-11.509999999999998,41.32,-29.240000000000002,27.2
2025-07-23T16:23:26.300701,-23.0,71.0,-16.0,5.0,63.0,-8.0,-22.0,72.0,49.0,-10.0,-27.0,14.0,-22.81,54.64,13.530000000000001,22.72,55.39,7.17,-33.57,72.77,14.490000000000002,-34.68,-15.24,-2.8000000000000007
2025-07-23T16:23:26.308423,8.0,76.0,-45.0,-48.0,39.0,-90.0,25.0,-54.0,16.0,132.0,-4.0,44.0,8.19,59.64,-15.469999999999999,-30.28,31.39,-74.83,13.43,-53.23,-18.509999999999998,107.32,7.76,27.2
2025-07-23T16:23:26.312810,-16.0,-35.0,-60.0,72.0,-9.0,-14.0,11.0,-60.0,20.0,39.0,-8.0,35.0,-15.81,-51.36,-30.47,89.72,-16.61,1.17,-0.5700000000000003,-59.23,-14.509999999999998,14.32,3.76,18.2
2025-07-23T16:23:26.320880,66.0,-33.0,41.0,-1.0,16.0,42.0,-3.0,-58.0,106.0,48.0,5.0,42.0,66.19,-49.36,70.53,16.72,8.39,57.17,-14.57,-57.23,71.49000000000001,23.32,16.759999999999998,25.2
2025-07-23T16:23:26.325044,13.0,-6.0,61.0,74.0,33.0,20.0,51.0,-65.0,70.0,35.0,-32.0,37.0,13.19,-22.36,90.53,91.72,25.39,35.17,39.43,-64.23,35.49,10.32,-20.240000000000002,20.2
2025-07-23T16:23:26.333110,-25.0,28.0,27.0,-8.0,-34.0,38.0,-6.0,1.0,11.0,67.0,-17.0,21.0,-24.81,11.64,56.53,9.719999999999999,-41.61,53.17,-17.57,1.77,-23.509999999999998,42.32,-5.24,4.199999999999999
2025-07-23T16:23:26.338021,8.0,-38.0,-25.0,-93.0,-3.0,-1.0,22.0,-25.0,-4.0,25.0,13.0,70.0,8.19,-54.36,4.530000000000001,-75.28,-10.61,14.17,10.43,-24.23,-38.51,0.3200000000000003,24.759999999999998,53.2
2025-07-23T16:23:26.345388,-40.0,-51.0,48.0,20.0,37.0,34.0,-4.0,-30.0,81.0,29.0,-5.0,82.0,-39.81,-67.36,77.53,37.72,29.39,49.17,-15.57,-29.23,46.49,4.32,6.76,65.2
2025-07-23T16:23:26.349717,-30.0,6.0,-9.0,-63.0,59.0,-10.0,-35.0,-34.0,56.0,60.0,-28.0,9.0,-29.81,-10.36,20.53,-45.28,51.39,5.17,-46.57,-33.23,21.490000000000002,35.32,-16.240000000000002,-7.800000000000001
2025-07-23T16:23:26.357611,-39.0,88.0,-1.0,-49.0,16.0,-53.0,60.0,-22.0,-27.0,61.0,-116.0,9.0,-38.81,71.64,28.53,-31.28,8.39,-37.83,48.43,-21.23,-61.51,36.32,-104.24,-7.800000000000001
2025-07-23T16:23:26.362004,-29.0,-6.0,2.0,-31.0,78.0,-26.0,-56.0,-5.0,11.0,40.0,-33.0,-35.0,-28.81,-22.36,31.53,-13.280000000000001,70.39,-10.83,-67.57,-4.23,-23.509999999999998,15.32,-21.240000000000002,-51.8
2025-07-23T16:23:26.369833,-8.0,50.0,-5.0,-64.0,8.0,-28.0,-17.0,-47.0,32.0,69.0,-55.0,61.0,-7.81,33.64,24.53,-46.28,0.3899999999999997,-12.83,-28.57,-46.23,-2.509999999999998,44.32,-43.24,44.2
2025-07-23T16:23:26.374012,-35.0,46.0,-47.0,30.0,-45.0,18.0,58.0,16.0,56.0,17.0,-7.0,28.0,-34.81,29.64,-17.47,47.72,-52.61,33.17,46.43,16.77,21.490000000000002,-7.68,4.76,11.2
2025-07-23T16:23:26.382239,27.0,-29.0,-55.0,29.0,98.0,-33.0,-102.0,14.0,-2.0,40.0,-4.0,-11.0,27.19,-45.36,-25.47,46.72,90.39,-17.83,-113.57,14.77,-36.51,15.32,7.76,-27.8
2025-07-23T16:23:26.386529,-44.0,-76.0,-11.0,-66.0,-16.0,18.0,2.0,-25.0,104.0,47.0,14.0,43.0,-43.81,-92.36,18.53,-48.28,-23.61,33.17,-9.57,-24.23,69.49000000000001,22.32,25.759999999999998,26.2
2025-07-23T16:23:26.390589,0.0,-4.0,57.0,-9.0,-69.0,3.0,86.0,45.0,3.0,47.0,-54.0,61.0,0.19,-20.36,86.53,8.719999999999999,-76.61,18.17,74.43,45.77,-31.509999999999998,22.32,-42.24,44.2
2025-07-23T16:23:26.398881,-38.0,-12.0,-32.0,-28.0,8.0,-43.0,-5.0,54.0,-27.0,48.0,-48.0,-26.0,-37.81,-28.36,-2.469999999999999,-10.280000000000001,0.3899999999999997,-27.83,-16.57,54.77,-61.51,23.32,-36.24,-42.8
2025-07-23T16:23:26.406787,-43.0,116.0,19.0,-28.0,-10.0,-37.0,25.0,-13.0,80.0,52.0,-15.0,-16.0,-42.81,99.64,48.53,-10.280000000000001,-17.61,-21.83,13.43,-12.23,45.49,27.32,-3.24,-32.8
2025-07-23T16:23:26.411003,-83.0,29.0,-48.0,13.0,-3.0,-38.0,13.0,-65.0,26.0,14.0,-29.0,-79.0,-82.81,12.64,-18.47,30.72,-10.61,-22.83,1.4299999999999997,-64.23,-8.509999999999998,-10.68,-17.240000000000002,-95.8
2025-07-23T16:23:26.418867,29.0,90.0,17.0,-10.0,9.0,-36.0,78.0,-39.0,6.0,39.0,-61.0,-15.0,29.19,73.64,46.53,7.719999999999999,1.3899999999999997,-20.83,66.43,-38.23,-28.509999999999998,14.32,-49.24,-31.8
2025-07-23T16:23:26.423237,17.0,-54.0,-89.0,8.0,-57.0,-11.0,72.0,-43.0,69.0,16.0,-82.0,32.0,17.19,-70.36,-59.47,25.72,-64.61,4.17,60.43,-42.23,34.49,-8.68,-70.24,15.2
2025-07-23T16:23:26.427399,-3.0,-73.0,51.0,-29.0,8.0,-20.0,-42.0,-21.0,45.0,50.0,4.0,-8.0,-2.81,-89.36,80.53,-11.280000000000001,0.3899999999999997,-4.83,-53.57,-20.23,10.490000000000002,25.32,15.76,-24.8
2025-07-23T16:23:26.435656,-47.0,18.0,56.0,-84.0,-3.0,4.0,21.0,-8.0,64.0,-12.0,5.0,-52.0,-46.81,1.6400000000000006,85.53,-66.28,-10.61,19.17,9.43,-7.23,29.490000000000002,-36.68,16.759999999999998,-68.8
2025-07-23T16:23:26.439636,-13.0,-65.0,39.0,-43.0,53.0,-36.0,-16.0,2.0,-7.0,-40.0,43.0,-58.0,-12.81,-81.36,68.53,-25.28,45.39,-20.83,-27.57,2.77,-41.51,-64.68,54.76,-74.8
2025-07-23T16:23:26.447730,-6.0,74.0,11.0,-8.0,52.0,-57.0,15.0,12.0,-9.0,-52.0,40.0,-8.0,-5.81,57.64,40.53,9.719999999999999,44.39,-41.83,3.4299999999999997,12.77,-43.51,-76.68,51.76,-24.8
2025-07-23T16:23:26.452418,-81.0,-35.0,21.0,41.0,14.0,-64.0,5.0,-43.0,93.0,6.0,19.0,-40.0,-80.81,-51.36,50.53,58.72,6.39,-48.83,-6.57,-42.23,58.49,-18.68,30.759999999999998,-56.8
2025-07-23T16:23:26.459924,67.0,-62.0,67.0,51.0,-23.0,21.0,38.0,-97.0,64.0,-25.0,50.0,-99.0,67.19,-78.36,96.53,68.72,-30.61,36.17,26.43,-96.23,29.490000000000002,-49.68,61.76,-115.8
2025-07-23T16:23:26.464508,6.0,65.0,-6.0,40.0,14.0,-27.0,9.0,6.0,5.0,30.0,1.0,-51.0,6.19,48.64,23.53,57.72,6.39,-11.83,-2.5700000000000003,6.77,-29.509999999999998,5.32,12.76,-67.8
2025-07-23T16:23:26.472380,-6.0,-20.0,-27.0,-25.0,-14.0,-7.0,-28.0,13.0,69.0,-57.0,35.0,5.0,-5.81,-36.36,2.530000000000001,-7.280000000000001,-21.61,8.17,-39.57,13.77,34.49,-81.68,46.76,-11.8
2025-07-23T16:23:26.476542,-6.0,100.0,47.0,-5.0,-50.0,-6.0,-23.0,51.0,10.0,-4.0,-73.0,78.0,-5.81,83.64,76.53,12.719999999999999,-57.61,9.17,-34.57,51.77,-24.509999999999998,-28.68,-61.24,61.2
2025-07-23T16:23:26.484586,9.0,135.0,75.0,-15.0,-72.0,-14.0,48.0,-42.0,-35.0,47.0,-7.0,18.0,9.19,118.64,104.53,2.719999999999999,-79.61,1.17,36.43,-41.23,-69.50999999999999,22.32,4.76,1.1999999999999993
2025-07-23T16:23:26.488932,-104.0,1.0,-26.0,-37.0,-41.0,29.0,16.0,-29.0,73.0,22.0,-1.0,10.0,-103.81,-15.36,3.530000000000001,-19.28,-48.61,44.17,4.43,-28.23,38.49,-2.6799999999999997,10.76,-6.800000000000001
2025-07-23T16:23:26.496922,32.0,54.0,-55.0,21.0,-19.0,-37.0,-20.0,-66.0,32.0,77.0,34.0,34.0,32.19,37.64,-25.47,38.72,-26.61,-21.83,-31.57,-65.23,-2.509999999999998,52.32,45.76,17.2
2025-07-23T16:23:26.501210,-20.0,-11.0,21.0,-25.0,-1.0,-53.0,-20.0,-45.0,28.0,103.0,-30.0,37.0,-19.81,-27.36,50.53,-7.280000000000001,-8.61,-37.83,-31.57,-44.23,-6.509999999999998,78.32,-18.240000000000002,20.2
2025-07-23T16:23:26.509148,-25.0,-48.0,36.0,59.0,38.0,26.0,1.0,46.0,26.0,70.0,19.0,22.0,-24.81,-64.36,65.53,76.72,30.39,41.17,-10.57,46.77,-8.509999999999998,45.32,30.759999999999998,5.199999999999999
2025-07-23T16:23:26.513551,-56.0,30.0,-9.0,-123.0,14.0,-31.0,35.0,58.0,50.0,-4.0,-7.0,62.0,-55.81,13.64,20.53,-105.28,6.39,-15.83,23.43,58.77,15.490000000000002,-28.68,4.76,45.2
2025-07-23T16:23:26.521517,35.0,39.0,20.0,24.0,-34.0,-16.0,74.0,-26.0,-1.0,55.0,-74.0,10.0,35.19,22.64,49.53,41.72,-41.61,-0.8300000000000001,62.43,-25.23,-35.51,30.32,-62.24,-6.800000000000001
2025-07-23T16:23:26.525665,10.0,8.0,38.0,-5.0,22.0,18.0,35.0,-32.0,2.0,32.0,9.0,24.0,10.19,-8.36,67.53,12.719999999999999,14.39,33.17,23.43,-31.23,-32.51,7.32,20.759999999999998,7.199999999999999
2025-07-23T16:23:26.533707,-58.0,134.0,22.0,30.0,-44.0,-35.0,14.0,-14.0,14.0,60.0,-3.0,65.0,-57.81,117.64,51.53,47.72,-51.61,-19.83,2.4299999999999997,-13.23,-20.509999999999998,35.32,8.76,48.2
2025-07-23T16:23:26.538090,-39.0,84.0,-12.0,-6.0,-15.0,8.0,-5.0,36.0,-17.0,61.0,-41.0,29.0,-38.81,67.64,17.53,11.719999999999999,-22.61,23.17,-16.57,36.77,-51.51,36.32,-29.240000000000002,12.2
2025-07-23T16:23:26.545860,-44.0,49.0,-132.0,33.0,50.0,-40.0,69.0,-71.0,-47.0,9.0,-28.0,66.0,-43.81,32.64,-102.47,50.72,42.39,-24.83,57.43,-70.23,-81.50999999999999,-15.68,-16.240000000000002,49.2
2025-07-23T16:23:26.550362,9.0,-4.0,-73.0,74.0,-6.0,-75.0,37.0,-15.0,25.0,-29.0,-63.0,57.0,9.19,-20.36,-43.47,91.72,-13.61,-59.83,25.43,-14.23,-9.509999999999998,-53.68,-51.24,40.2
2025-07-23T16:23:26.558180,-63.0,27.0,-69.0,-21.0,27.0,-52.0,42.0,10.0,-44.0,59.0,-47.0,-8.0,-62.81,10.64,-39.47,-3.280000000000001,19.39,-36.83,30.43,10.77,-78.50999999999999,34.32,-35.24,-24.8
2025-07-23T16:23:26.562493,-22.0,-3.0,-41.0,-51.0,6.0,-39.0,48.0,40.0,62.0,24.0,-41.0,-18.0,-21.81,-19.36,-11.469999999999999,-33.28,-1.6100000000000003,-23.83,36.43,40.77,27.490000000000002,-0.6799999999999997,-29.240000000000002,-34.8
2025-07-23T16:23:26.567663,-21.0,-15.0,-17.0,2.0,14.0,1.0,58.0,-65.0,57.0,35.0,-5.0,23.0,-20.81,-31.36,12.530000000000001,19.72,6.39,16.17,46.43,-64.23,22.490000000000002,10.32,6.76,6.199999999999999
2025-07-23T16:23:26.574718,29.0,28.0,-95.0,-42.0,-12.0,22.0,48.0,38.0,-14.0,67.0,-30.0,26.0,29.19,11.64,-65.47,-24.28,-19.61,37.17,36.43,38.77,-48.51,42.32,-18.240000000000002,9.2
2025-07-23T16:23:26.578876,72.0,-9.0,-2.0,-80.0,81.0,-34.0,6.0,30.0,-9.0,25.0,-37.0,42.0,72.19,-25.36,27.53,-62.28,73.39,-18.83,-5.57,30.77,-43.51,0.3200000000000003,-25.240000000000002,25.2
2025-07-23T16:23:26.586992,1.0,-28.0,-26.0,-39.0,58.0,-22.0,125.0,18.0,12.0,22.0,-8.0,47.0,1.19,-44.36,3.530000000000001,-21.28,50.39,-6.83,113.43,18.77,-22.509999999999998,-2.6799999999999997,3.76,30.2
2025-07-23T16:23:26.591113,-62.0,24.0,-30.0,-59.0,27.0,-65.0,6.0,-7.0,24.0,18.0,-1.0,22.0,-61.81,7.640000000000001,-0.46999999999999886,-41.28,19.39,-49.83,-5.57,-6.23,-10.509999999999998,-6.68,10.76,5.199999999999999
2025-07-23T16:23:26.599542,15.0,5.0,-76.0,-69.0,38.0,-49.0,-9.0,-33.0,7.0,22.0,22.0,37.0,15.19,-11.36,-46.47,-51.28,30.39,-33.83,-20.57,-32.23,-27.509999999999998,-2.6799999999999997,33.76,20.2
2025-07-23T16:23:26.604001,17.0,12.0,32.0,-19.0,30.0,-33.0,155.0,-1.0,14.0,61.0,-32.0,83.0,17.19,-4.359999999999999,61.53,-1.2800000000000011,22.39,-17.83,143.43,-0.22999999999999998,-20.509999999999998,36.32,-20.240000000000002,66.2
2025-07-23T16:23:26.611583,-22.0,108.0,-19.0,52.0,67.0,-31.0,64.0,16.0,-30.0,12.0,-63.0,46.0,-21.81,91.64,10.530000000000001,69.72,59.39,-15.83,52.43,16.77,-64.50999999999999,-12.68,-51.24,29.2
2025-07-23T16:23:26.616259,17.0,79.0,-56.0,9.0,50.0,21.0,27.0,-73.0,88.0,-3.0,-51.0,34.0,17.19,62.64,-26.47,26.72,42.39,36.17,15.43,-72.23,53.49,-27.68,-39.24,17.2
2025-07-23T16:23:26.623861,-24.0,29.0,-15.0,-4.0,11.0,3.0,-44.0,-15.0,66.0,78.0,-67.0,104.0,-23.81,12.64,14.530000000000001,13.719999999999999,3.3899999999999997,18.17,-55.57,-14.23,31.490000000000002,53.32,-55.24,87.2
2025-07-23T16:23:26.627984,84.0,24.0,-51.0,-22.0,14.0,46.0,-12.0,45.0,85.0,23.0,-58.0,20.0,84.19,7.640000000000001,-21.47,-4.280000000000001,6.39,61.17,-23.57,45.77,50.49,-1.6799999999999997,-46.24,3.1999999999999993
2025-07-23T16:23:26.636188,29.0,-92.0,-11.0,-33.0,40.0,30.0,38.0,-17.0,69.0,64.0,-65.0,83.0,29.19,-108.36,18.53,-15.280000000000001,32.39,45.17,26.43,-16.23,34.49,39.32,-53.24,66.2
