timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:23:57.964534,7.0,51.0,4.0,46.0,-15.0,-55.0,47.0,2.0,-38.0,-2.0,52.0,8.0,6.99,33.17,34.519999999999996,31.52,-32.8,-43.76,56.92,-4.27,-2.6400000000000006,22.86,43.2,27.43
2025-07-23T16:23:57.969126,34.0,44.0,-30.0,25.0,5.0,-68.0,-15.0,88.0,-28.0,-40.0,-22.0,0.0,33.99,26.17,0.5199999999999996,10.52,-12.8,-56.76,-5.08,81.73,7.359999999999999,-15.14,-30.8,19.43
2025-07-23T16:23:57.976814,9.0,37.0,-54.0,-10.0,65.0,40.0,1.0,78.0,-42.0,6.0,17.0,34.0,8.99,19.17,-23.48,-24.48,47.2,51.24,10.92,71.73,-6.640000000000001,30.86,8.2,53.43
2025-07-23T16:23:57.981323,19.0,9.0,-26.0,11.0,41.0,-50.0,51.0,37.0,-4.0,-72.0,-21.0,-64.0,18.99,-8.829999999999998,4.52,-3.4800000000000004,23.2,-38.76,60.92,30.73,31.36,-47.14,-29.8,-44.57
2025-07-23T16:23:57.988951,-10.0,56.0,-60.0,32.0,41.0,43.0,19.0,66.0,-35.0,-15.0,-2.0,-12.0,-10.01,38.17,-29.48,17.52,23.2,54.24,28.92,59.730000000000004,0.35999999999999943,9.86,-10.8,7.43
2025-07-23T16:23:57.993230,-18.0,15.0,-44.0,15.0,-1.0,19.0,-28.0,37.0,-61.0,-72.0,6.0,101.0,-18.01,-2.8299999999999983,-13.48,0.5199999999999996,-18.8,30.240000000000002,-18.08,30.73,-25.64,-47.14,-2.8000000000000007,120.43
2025-07-23T16:23:58.001263,-19.0,34.0,-49.0,-31.0,48.0,-54.0,54.0,-45.0,-42.0,-63.0,46.0,-39.0,-19.01,16.17,-18.48,-45.480000000000004,30.2,-42.76,63.92,-51.269999999999996,-6.640000000000001,-38.14,37.2,-19.57
2025-07-23T16:23:58.005569,47.0,71.0,-38.0,40.0,-14.0,28.0,36.0,-3.0,-30.0,-29.0,71.0,-54.0,46.99,53.17,-7.48,25.52,-31.8,39.24,45.92,-9.27,5.359999999999999,-4.140000000000001,62.2,-34.57
2025-07-23T16:23:58.013788,23.0,56.0,-37.0,3.0,-3.0,-19.0,-43.0,-4.0,-27.0,-54.0,26.0,-17.0,22.99,38.17,-6.48,-11.48,-20.8,-7.76,-33.08,-10.27,8.36,-29.14,17.2,2.4299999999999997
2025-07-23T16:23:58.018213,33.0,30.0,-19.0,-9.0,49.0,-58.0,62.0,12.0,-3.0,-1.0,13.0,-22.0,32.99,12.170000000000002,11.52,-23.48,31.2,-46.76,71.92,5.73,32.36,23.86,4.199999999999999,-2.5700000000000003
2025-07-23T16:23:58.025795,15.0,69.0,-80.0,33.0,-27.0,-4.0,35.0,47.0,-42.0,4.0,49.0,-56.0,14.99,51.17,-49.480000000000004,18.52,-44.8,7.24,44.92,40.730000000000004,-6.640000000000001,28.86,40.2,-36.57
2025-07-23T16:23:58.030467,1.0,-26.0,-69.0,-49.0,26.0,-35.0,-11.0,10.0,31.0,1.0,34.0,-43.0,0.99,-43.83,-38.480000000000004,-63.480000000000004,8.2,-23.759999999999998,-1.08,3.7300000000000004,66.36,25.86,25.2,-23.57
2025-07-23T16:23:58.037983,21.0,2.0,-47.0,11.0,7.0,-16.0,-34.0,-26.0,-3.0,7.0,27.0,-77.0,20.99,-15.829999999999998,-16.48,-3.4800000000000004,-10.8,-4.76,-24.08,-32.269999999999996,32.36,31.86,18.2,-57.57
2025-07-23T16:23:58.042371,9.0,-14.0,-44.0,-45.0,-28.0,31.0,-40.0,67.0,7.0,14.0,-41.0,-14.0,8.99,-31.83,-13.48,-59.480000000000004,-45.8,42.24,-30.08,60.730000000000004,42.36,38.86,-49.8,5.43
2025-07-23T16:23:58.050392,41.0,72.0,67.0,-5.0,37.0,-55.0,12.0,6.0,28.0,18.0,-26.0,-62.0,40.99,54.17,97.52,-19.48,19.2,-43.76,21.92,-0.2699999999999996,63.36,42.86,-34.8,-42.57
2025-07-23T16:23:58.054678,-5.0,-8.0,-29.0,13.0,-1.0,6.0,15.0,13.0,-43.0,-25.0,-14.0,-9.0,-5.01,-25.83,1.5199999999999996,-1.4800000000000004,-18.8,17.240000000000002,24.92,6.73,-7.640000000000001,-0.14000000000000057,-22.8,10.43
2025-07-23T16:23:58.062728,14.0,5.0,-11.0,71.0,48.0,-34.0,-76.0,10.0,-47.0,-60.0,0.0,-8.0,13.99,-12.829999999999998,19.52,56.519999999999996,30.2,-22.759999999999998,-66.08,3.7300000000000004,-11.64,-35.14,-8.8,11.43
2025-07-23T16:23:58.068144,58.0,-20.0,-47.0,-42.0,-2.0,34.0,-22.0,5.0,-15.0,-1.0,75.0,-1.0,57.99,-37.83,-16.48,-56.480000000000004,-19.8,45.24,-12.08,-1.2699999999999996,20.36,23.86,66.2,18.43
2025-07-23T16:23:58.074872,40.0,42.0,-131.0,22.0,76.0,7.0,-36.0,2.0,11.0,-15.0,-42.0,-49.0,39.99,24.17,-100.48,7.52,58.2,18.240000000000002,-26.08,-4.27,46.36,9.86,-50.8,-29.57
2025-07-23T16:23:58.079627,-54.0,18.0,-117.0,-55.0,-13.0,2.0,23.0,12.0,71.0,94.0,0.0,-18.0,-54.01,0.1700000000000017,-86.48,-69.48,-30.8,13.24,32.92,5.73,106.36,118.86,-8.8,1.4299999999999997
2025-07-23T16:23:58.087207,22.0,-6.0,-78.0,6.0,54.0,-19.0,-48.0,56.0,-30.0,-40.0,-17.0,-36.0,21.99,-23.83,-47.480000000000004,-8.48,36.2,-7.76,-38.08,49.730000000000004,5.359999999999999,-15.14,-25.8,-16.57
2025-07-23T16:23:58.091483,18.0,-31.0,-23.0,27.0,-36.0,-68.0,-25.0,44.0,-27.0,-51.0,-2.0,21.0,17.99,-48.83,7.52,12.52,-53.8,-56.76,-15.08,37.730000000000004,8.36,-26.14,-10.8,40.43
2025-07-23T16:23:58.096175,11.0,59.0,-50.0,48.0,-7.0,51.0,-20.0,12.0,-122.0,-7.0,6.0,-79.0,10.99,41.17,-19.48,33.519999999999996,-24.8,62.24,-10.08,5.73,-86.64,17.86,-2.8000000000000007,-59.57
2025-07-23T16:23:58.103691,77.0,42.0,-78.0,24.0,77.0,-14.0,-34.0,56.0,9.0,49.0,24.0,-72.0,76.99,24.17,-47.480000000000004,9.52,59.2,-2.76,-24.08,49.730000000000004,44.36,73.86,15.2,-52.57
2025-07-23T16:23:58.108068,1.0,-37.0,-45.0,27.0,-47.0,12.0,-19.0,40.0,-66.0,-30.0,3.0,11.0,0.99,-54.83,-14.48,12.52,-64.8,23.240000000000002,-9.08,33.730000000000004,-30.64,-5.140000000000001,-5.800000000000001,30.43
2025-07-23T16:23:58.116054,96.0,-32.0,-62.0,-22.0,55.0,-7.0,-43.0,13.0,-29.0,-15.0,27.0,15.0,95.99,-49.83,-31.48,-36.480000000000004,37.2,4.24,-33.08,6.73,6.359999999999999,9.86,18.2,34.43
2025-07-23T16:23:58.120163,-5.0,-1.0,-67.0,46.0,11.0,-85.0,-48.0,12.0,-84.0,-51.0,-19.0,-34.0,-5.01,-18.83,-36.480000000000004,31.52,-6.800000000000001,-73.76,-38.08,5.73,-48.64,-26.14,-27.8,-14.57
2025-07-23T16:23:58.128112,14.0,10.0,-92.0,-35.0,67.0,-76.0,-13.0,28.0,-44.0,58.0,34.0,19.0,13.99,-7.829999999999998,-61.480000000000004,-49.480000000000004,49.2,-64.76,-3.08,21.73,-8.64,82.86,25.2,38.43
2025-07-23T16:23:58.132922,-30.0,3.0,47.0,14.0,17.0,-32.0,-24.0,37.0,-41.0,-10.0,4.0,-18.0,-30.01,-14.829999999999998,77.52,-0.4800000000000004,-0.8000000000000007,-20.759999999999998,-14.08,30.73,-5.640000000000001,14.86,-4.800000000000001,1.4299999999999997
2025-07-23T16:23:58.140501,36.0,-7.0,-13.0,23.0,-2.0,-25.0,44.0,72.0,9.0,-43.0,96.0,27.0,35.99,-24.83,17.52,8.52,-19.8,-13.76,53.92,65.73,44.36,-18.14,87.2,46.43
2025-07-23T16:23:58.144650,65.0,-1.0,-24.0,13.0,-39.0,-2.0,58.0,-1.0,-58.0,-36.0,21.0,-45.0,64.99,-18.83,6.52,-1.4800000000000004,-56.8,9.24,67.92,-7.27,-22.64,-11.14,12.2,-25.57
2025-07-23T16:23:58.152910,69.0,-39.0,-35.0,32.0,97.0,-30.0,-16.0,-43.0,-31.0,-59.0,-36.0,5.0,68.99,-56.83,-4.48,17.52,79.2,-18.759999999999998,-6.08,-49.269999999999996,4.359999999999999,-34.14,-44.8,24.43
2025-07-23T16:23:58.157059,-7.0,2.0,-8.0,56.0,14.0,-33.0,89.0,-11.0,-24.0,-58.0,106.0,-65.0,-7.01,-15.829999999999998,22.52,41.519999999999996,-3.8000000000000007,-21.759999999999998,98.92,-17.27,11.36,-33.14,97.2,-45.57
2025-07-23T16:23:58.165066,-12.0,31.0,-52.0,44.0,-72.0,23.0,57.0,-4.0,5.0,33.0,0.0,-85.0,-12.01,13.170000000000002,-21.48,29.52,-89.8,34.24,66.92,-10.27,40.36,57.86,-8.8,-65.57
2025-07-23T16:23:58.169425,-71.0,14.0,-9.0,25.0,14.0,56.0,23.0,0.0,4.0,-3.0,-7.0,-3.0,-71.01,-3.8299999999999983,21.52,10.52,-3.8000000000000007,67.24,32.92,-6.27,39.36,21.86,-15.8,16.43
2025-07-23T16:23:58.177342,1.0,-56.0,28.0,69.0,-19.0,-52.0,-28.0,-24.0,-6.0,-10.0,66.0,-18.0,0.99,-73.83,58.519999999999996,54.519999999999996,-36.8,-40.76,-18.08,-30.27,29.36,14.86,57.2,1.4299999999999997
2025-07-23T16:23:58.181747,38.0,52.0,-58.0,36.0,42.0,25.0,-16.0,-21.0,-25.0,50.0,30.0,-16.0,37.99,34.17,-27.48,21.52,24.2,36.24,-6.08,-27.27,10.36,74.86,21.2,3.4299999999999997
2025-07-23T16:23:58.189579,-8.0,-19.0,16.0,-50.0,-47.0,-31.0,-82.0,-4.0,30.0,68.0,-21.0,-28.0,-8.01,-36.83,46.519999999999996,-64.48,-64.8,-19.759999999999998,-72.08,-10.27,65.36,92.86,-29.8,-8.57
2025-07-23T16:23:58.193885,-49.0,21.0,-69.0,49.0,17.0,-66.0,-14.0,56.0,-46.0,28.0,-40.0,7.0,-49.01,3.1700000000000017,-38.480000000000004,34.519999999999996,-0.8000000000000007,-54.76,-4.08,49.730000000000004,-10.64,52.86,-48.8,26.43
2025-07-23T16:23:58.201980,-27.0,36.0,-19.0,-12.0,11.0,-17.0,18.0,92.0,-90.0,-93.0,-53.0,-18.0,-27.01,18.17,11.52,-26.48,-6.800000000000001,-5.76,27.92,85.73,-54.64,-68.14,-61.8,1.4299999999999997
2025-07-23T16:23:58.206083,27.0,73.0,-43.0,-13.0,-14.0,-20.0,9.0,19.0,-19.0,-26.0,7.0,-10.0,26.99,55.17,-12.48,-27.48,-31.8,-8.76,18.92,12.73,16.36,-1.1400000000000006,-1.8000000000000007,9.43
2025-07-23T16:23:58.214195,6.0,-36.0,-18.0,19.0,1.0,7.0,28.0,8.0,1.0,-72.0,55.0,29.0,5.99,-53.83,12.52,4.52,-16.8,18.240000000000002,37.92,1.7300000000000004,36.36,-47.14,46.2,48.43
2025-07-23T16:23:58.218514,-9.0,58.0,-48.0,-3.0,50.0,-20.0,26.0,24.0,-4.0,-42.0,-16.0,19.0,-9.01,40.17,-17.48,-17.48,32.2,-8.76,35.92,17.73,31.36,-17.14,-24.8,38.43
2025-07-23T16:23:58.226524,-30.0,-36.0,-91.0,-37.0,48.0,-53.0,30.0,15.0,22.0,46.0,3.0,-36.0,-30.01,-53.83,-60.480000000000004,-51.480000000000004,30.2,-41.76,39.92,8.73,57.36,70.86,-5.800000000000001,-16.57
2025-07-23T16:23:58.231018,54.0,-36.0,-62.0,13.0,-45.0,-19.0,10.0,16.0,-46.0,-109.0,67.0,-20.0,53.99,-53.83,-31.48,-1.4800000000000004,-62.8,-7.76,19.92,9.73,-10.64,-84.14,58.2,-0.5700000000000003
2025-07-23T16:23:58.238795,11.0,-3.0,10.0,-64.0,64.0,-45.0,12.0,-10.0,-36.0,-4.0,-62.0,14.0,10.99,-20.83,40.519999999999996,-78.48,46.2,-33.76,21.92,-16.27,-0.6400000000000006,20.86,-70.8,33.43
2025-07-23T16:23:58.242995,-59.0,7.0,33.0,-23.0,52.0,-73.0,-13.0,-37.0,-7.0,39.0,3.0,-43.0,-59.01,-10.829999999999998,63.519999999999996,-37.480000000000004,34.2,-61.76,-3.08,-43.269999999999996,28.36,63.86,-5.800000000000001,-23.57
2025-07-23T16:23:58.247681,-35.0,2.0,20.0,58.0,6.0,13.0,-6.0,57.0,-77.0,-82.0,13.0,17.0,-35.01,-15.829999999999998,50.519999999999996,43.519999999999996,-11.8,24.240000000000002,3.92,50.730000000000004,-41.64,-57.14,4.199999999999999,36.43
2025-07-23T16:23:58.255333,19.0,-13.0,-14.0,4.0,59.0,1.0,-70.0,22.0,47.0,-20.0,-12.0,-66.0,18.99,-30.83,16.52,-10.48,41.2,12.24,-60.08,15.73,82.36,4.859999999999999,-20.8,-46.57
2025-07-23T16:23:58.259304,7.0,-12.0,30.0,-29.0,42.0,-48.0,-77.0,51.0,10.0,28.0,9.0,-7.0,6.99,-29.83,60.519999999999996,-43.480000000000004,24.2,-36.76,-67.08,44.730000000000004,45.36,52.86,0.1999999999999993,12.43
2025-07-23T16:23:58.267608,47.0,38.0,-5.0,5.0,64.0,10.0,-15.0,-35.0,13.0,38.0,39.0,-43.0,46.99,20.17,25.52,-9.48,46.2,21.240000000000002,-5.08,-41.269999999999996,48.36,62.86,30.2,-23.57
