timestamp_us,position
47264083748,100
47264099897,100
47264115694,100
47264131698,100
47264147769,100
47264164061,100
47264179681,100
47264195714,100
47264211627,100
47264227690,100
47264243744,100
47264259694,100
47264275617,100
47264291687,100
47264307681,100
47264323655,100
47264339604,100
47264355561,100
47264371614,100
47264387572,100
47264403569,100
47264419574,100
47264435628,100
47264451530,100
47264467675,100
47264483569,100
47264499582,100
47264515569,100
47264531484,100
47264547666,100
47264563550,100
47264595464,100
47264611401,101
47264627495,102
47264659516,104
47264675433,106
47264691468,108
47264723370,109
47264739360,111
47264755330,112
47264787372,113
47264803349,115
47264819474,116
47264851491,117
47264867386,119
47264883451,120
47264915306,121
47264931850,123
47264947745,124
47264979329,125
47264995189,127
47265011215,128
47265043296,129
47265059243,131
47265075194,132
47265107291,134
47265123185,135
47265139151,136
47265171150,138
47265187163,139
47265203278,140
47265235243,142
47265251109,144
47265267627,145
47265299110,146
47265315143,148
47265331136,149
47265363123,150
47265379104,152
47265395037,153
47265427040,154
47265442965,156
47265458982,157
47265491030,158
47265507189,160
47265523095,161
47265555056,162
47265571037,163
47265587088,163
47265619024,163
47265635142,163
47265650947,163
47265682984,163
47265698941,163
47265714939,163
47265730980,163
47265746986,163
47265762901,163
47265778807,163
47265794901,163
47265810836,163
47265826881,163
47265842845,163
47265858927,163
47265874918,163
47265890901,163
47265906933,163
47265922928,163
47265938924,163
47265954868,163
47265970878,163
47265986851,163
47266002795,163
47266018829,163
47266034802,163
47266050747,163
47266066762,163
47266082778,163
47266098751,163
47266114733,163
47266130799,163
47266146768,163
47266162710,163
47266194666,163
47266210674,164
47266226732,165
47266258607,167
47266274677,169
47266290597,171
47266322676,172
47266338608,174
47266354641,175
47266386716,176
47266402751,176
47266418596,176
47266450589,176
47266466631,176
47266482777,176
47266514740,176
47266530579,176
47266546580,176
47266562574,176
47266578511,176
47266594509,176
47266610543,176
47266626407,176
47266642520,176
47266658415,176
47266674420,176
47266690418,176
47266706542,176
47266722511,176
47266738524,176
47266754478,176
47266770435,176
47266786454,176
47266802533,176
47266818471,176
47266834432,176
47266851203,176
47266866409,176
47266882419,176
47266898488,176
47266914432,176
47266930352,176
47266946301,176
47266962242,176
47266978389,176
47266994431,176
47267026265,176
47267042256,175
47267058365,174
47267090359,172
47267106294,170
47267122233,169
47267154326,167
47267170261,166
47267186272,165
47267218202,163
47267234205,163
47267250237,163
47267282164,163
47267298161,163
47267314118,163
47267346106,163
47267362256,163
47267378094,163
47267394048,163
47267410093,163
47267426101,163
47267442100,163
47267458031,163
47267474132,163
47267490023,163
47267506015,163
47267521989,163
47267538159,163
47267554115,163
47267570042,163
47267586127,163
47267602066,163
47267618017,163
47267634023,163
47267650102,163
47267665958,163
47267682073,163
47267698038,163
47267713989,163
47267729893,163
47267745952,163
47267761986,163
47267777944,163
47267793913,163
47267809892,163
47267825888,163
47267857871,163
47267873878,162
47267889866,161
47267921898,160
47267937894,158
47267953908,157
47267985771,155
47268001779,153
47268017835,152
47268049865,151
47268065835,149
47268081823,148
47268113708,147
47268129673,145
47268145705,144
47268177652,143
47268193648,141
47268209716,140
47268241705,139
47268257724,137
47268273631,136
47268305643,135
47268321639,133
47268337655,132
47268369796,131
47268385610,129
47268401575,128
47268433599,126
47268449604,125
47268465565,124
47268497521,122
47268513483,121
47268529469,120
47268561605,118
47268577606,117
47268593517,116
47268625431,115
47268641457,113
47268657486,112
47268689416,111
47268705449,109
47268721521,108
47268753438,106
47268769323,105
47268785358,104
47268817443,102
47268833361,100
47268849738,100
47268881331,100
47268897346,100
47268913234,100
47268945354,100
47268961251,100
47268977300,100
47269009271,100
47269025218,100
47269041290,100
47269057209,100
47269073268,100
47269089274,100
47269105201,100
47269121225,100
47269137231,100
47269153246,100
47269169209,100
47269185188,100
47269201257,100
47269217262,100
47269233169,100
47269249136,100
47269265153,100
47269281071,100
47269297077,100
47269313112,100
47269329139,100
47269345066,100
47269361076,100
47269377102,100
47269393025,100
47269409011,100
47269425037,100
47269441091,100
47269457011,100
47269472966,100
47269489102,100
