timestamp_us,position
47105443269,100
47105459366,100
47105475287,100
47105491289,100
47105507202,100
47105523186,100
47105539306,100
47105555214,100
47105571060,100
47105587072,100
47105603026,100
47105619059,100
47105635107,100
47105651072,100
47105667062,100
47105683012,100
47105699032,100
47105714983,100
47105731008,100
47105746958,100
47105763100,100
47105779136,100
47105795135,100
47105810998,100
47105827022,100
47105843014,100
47105859061,100
47105875646,100
47105891062,100
47105906933,100
47105922947,100
47105954957,100
47105970874,101
47105986881,103
47106018889,104
47106034862,107
47106050863,108
47106082851,109
47106098856,111
47106114883,112
47106146839,113
47106162852,115
47106178770,116
47106210832,117
47106226864,119
47106242792,120
47106274887,122
47106290771,123
47106306738,124
47106338729,125
47106354721,127
47106370742,128
47106402794,130
47106418676,131
47106434671,132
47106466672,134
47106482697,135
47106498661,136
47106530629,138
47106546653,139
47106562654,141
47106594677,142
47106610674,144
47106626620,145
47106658880,146
47106674628,148
47106690617,149
47106722565,150
47106738507,152
47106754508,153
47106786527,154
47106802590,156
47106818582,157
47106850457,158
47106866465,160
47106882512,161
47106914567,162
47106930523,163
47106946420,163
47106978515,163
47106994590,163
47107010402,163
47107042459,163
47107058405,163
47107074561,163
47107090485,163
47107106430,163
47107122381,163
47107138334,163
47107154442,163
47107170336,163
47107186328,163
47107202308,163
47107218293,163
47107234359,163
47107250292,163
47107266312,163
47107282321,163
47107298275,163
47107314395,163
47107330379,163
47107346272,163
47107362215,163
47107378332,163
47107394333,163
47107410272,163
47107426382,163
47107442273,163
47107458276,163
47107474152,163
47107490165,163
47107506239,163
47107522228,163
47107554176,163
47107570183,164
47107586152,165
47107618097,167
47107634085,169
47107650086,171
47107682122,172
47107698106,174
47107714146,175
47107746149,176
47107762115,176
47107778163,176
47107810115,176
47107826089,176
47107842026,176
47107873976,176
47107889999,176
47107905988,176
47107922096,176
47107937999,176
47107953955,176
47107969967,176
47107985887,176
47108001871,176
47108017977,176
47108033944,176
47108049870,176
47108065918,176
47108081914,176
47108097901,176
47108113885,176
47108129954,176
47108145918,176
47108161892,176
47108178039,176
47108194258,176
47108209918,176
47108226514,176
47108241923,176
47108257893,176
47108273741,176
47108289766,176
47108305939,176
47108321766,176
47108337792,176
47108353773,176
47108385796,176
47108401799,175
47108417657,174
47108449797,172
47108465845,170
47108481808,169
47108513771,167
47108529703,166
47108545684,165
47108577686,163
47108593758,163
47108609740,163
47108641585,163
47108657559,163
47108673539,163
47108705609,163
47108721556,163
47108737546,163
47108753558,163
47108769533,163
47108785559,163
47108801534,163
47108817516,163
47108833594,163
47108849596,163
47108865543,163
47108881523,163
47108897486,163
47108913460,163
47108929546,163
47108945516,163
47108961498,163
47108977514,163
47108993510,163
47109009485,163
47109025429,163
47109041358,163
47109057399,163
47109073553,163
47109089362,163
47109105359,163
47109121445,163
47109137361,163
47109153338,163
47109169306,163
47109185337,163
47109217337,163
47109233302,162
47109249463,161
47109281420,160
47109297354,158
47109313326,157
47109345368,155
47109361527,153
47109378287,152
47109409304,151
47109425291,149
47109441206,148
47109473203,147
47109489252,145
47109505153,144
47109537191,143
47109553244,141
47109569183,140
47109601211,139
47109617281,137
47109633249,136
47109665145,135
47109681133,133
47109697111,132
47109729328,131
47109745100,129
47109761180,128
47109793113,126
47109809040,125
47109825013,124
47109856989,122
47109873052,121
47109888961,120
47109920947,119
47109937073,117
47109952989,116
47109984936,115
47110000967,113
47110016891,112
47110048912,111
47110064952,109
47110080921,108
47110112981,106
47110128950,105
47110145194,104
47110176949,102
47110192883,101
47110208774,100
47110240779,100
47110256833,100
47110272786,100
47110304794,100
47110320857,100
47110336827,100
47110368704,100
47110384764,100
47110400727,100
47110416879,100
47110432850,100
47110448795,100
47110464723,100
47110480750,100
47110496739,100
47110513105,100
47110528737,100
47110544722,100
47110560722,100
47110576682,100
47110592683,100
47110608652,100
47110624652,100
47110640603,100
47110656684,100
47110672675,100
47110688588,100
47110704544,100
47110720548,100
47110736571,100
47110752559,100
47110768535,100
47110784672,100
47110800589,100
47110816607,100
47110832513,100
47110848598,100
