timestamp_us,position
47509975407,100
47509991383,100
47510007388,100
47510023434,100
47510039450,100
47510055492,100
47510071319,100
47510087313,100
47510103416,100
47510119360,100
47510135350,100
47510151442,100
47510167389,100
47510183425,100
47510199348,100
47510215309,100
47510231408,100
47510247368,100
47510263281,100
47510279280,100
47510295285,100
47510311371,100
47510327346,100
47510343356,100
47510359179,100
47510375269,100
47510391308,100
47510407279,100
47510423317,100
47510439198,100
47510455166,100
47510487131,100
47510503245,101
47510519162,103
47510551146,104
47510567121,107
47510583182,108
47510615089,109
47510631165,111
47510647177,112
47510679079,113
47510695167,115
47510711332,116
47510743027,117
47510759081,119
47510775046,120
47510807180,121
47510823036,123
47510839085,124
47510871106,125
47510886938,127
47510902978,128
47510934980,130
47510951019,131
47510966951,132
47510999074,134
47511014919,135
47511031034,136
47511062912,138
47511078955,140
47511094920,141
47511126909,142
47511142874,144
47511158889,145
47511190803,146
47511206761,148
47511222802,149
47511254819,150
47511270908,152
47511286818,153
47511318921,154
47511334904,156
47511350875,157
47511382871,158
47511398797,160
47511414766,161
47511446696,162
47511462764,163
47511478767,163
47511510628,163
47511526593,163
47511542649,163
47511574604,163
47511590575,163
47511606623,163
47511622575,163
47511638625,163
47511654669,163
47511670597,163
47511686530,163
47511702587,163
47511718543,163
47511734591,163
47511750668,163
47511766553,163
47511782513,163
47511798549,163
47511814601,163
47511830499,163
47511846540,163
47511862744,163
47511878578,163
47511894587,163
47511910436,163
47511926472,163
47511942444,163
47511958401,163
47511974534,163
47511990390,163
47512006592,163
47512022471,163
47512038364,163
47512054318,163
47512086408,163
47512102373,164
47512118353,165
47512150351,167
47512166407,169
47512182387,171
47512214390,172
47512230315,174
47512246360,175
47512278466,176
47512294325,176
47512310246,176
47512342274,176
47512358224,176
47512374227,176
47512406262,176
47512422250,176
47512438208,176
47512454121,176
47512470179,176
47512486151,176
47512502175,176
47512518206,176
47512534129,176
47512550115,176
47512566171,176
47512582160,176
47512598163,176
47512614699,176
47512630108,176
47512646105,176
47512662128,176
47512678063,176
47512693987,176
47512710026,176
47512725932,176
47512742190,176
47512758073,176
47512774058,176
47512789925,176
47512805993,176
47512822020,176
47512838028,176
47512853977,176
47512869988,176
47512885922,176
47512918055,176
47512934032,175
47512949979,174
47512981984,172
47512997878,170
47513013907,169
47513045828,167
47513061886,166
47513077890,165
47513109905,163
47513125871,163
47513141853,163
47513173908,163
47513189782,163
47513205786,163
47513237895,163
47513253731,163
47513269706,163
47513285738,163
47513301706,163
47513317765,163
47513333906,163
47513349650,163
47513365677,163
47513381772,163
47513397678,163
47513413695,163
47513429722,163
47513445676,163
47513461654,163
47513477744,163
47513493723,163
47513509577,163
47513525558,163
47513541578,163
47513557620,163
47513573636,163
47513589659,163
47513605679,163
47513621624,163
47513637597,163
47513653582,163
47513669577,163
47513685622,163
47513701622,163
47513717561,163
47513749559,163
47513765630,162
47513781490,161
47513813532,160
47513829513,158
47513845433,157
47513877441,155
47513893355,153
47513909400,152
47513941353,151
47513957393,149
47513973382,148
47514005303,147
47514021375,145
47514037393,144
47514069333,143
47514085459,141
47514101416,140
47514133302,139
47514149356,137
47514165325,136
47514197716,135
47514213260,133
47514229268,132
47514261248,131
47514277186,129
47514293172,128
47514325193,126
47514341164,125
47514357153,124
47514389102,122
47514405193,121
47514421123,120
47514453166,118
47514469152,117
47514485179,116
47514517169,115
47514533137,113
47514549082,112
47514581048,110
47514597096,109
47514613165,108
47514645017,106
47514661023,105
47514677075,104
47514709071,102
47514724997,101
47514741039,100
47514772990,100
47514788937,100
47514804952,100
47514836946,100
47514852895,100
47514868983,100
47514900919,100
47514916908,100
47514933033,100
47514948938,100
47514964853,100
47514980939,100
47514996914,100
47515012912,100
47515028913,100
47515044814,100
47515060822,100
47515076802,100
47515093027,100
47515108890,100
47515124822,100
47515140787,100
47515156797,100
47515173025,100
47515188875,100
47515204883,100
47515220827,100
47515236730,100
47515252847,100
47515268742,100
47515284789,100
47515300757,100
47515316863,100
47515332742,100
47515348785,100
47515364698,100
47515380893,100
