timestamp_us,position
47208559642,100
47208576319,100
47208591659,100
47208607676,100
47208623655,100
47208639682,100
47208655666,100
47208671572,100
47208687621,100
47208703654,100
47208719556,100
47208735511,100
47208751539,100
47208767493,100
47208783452,100
47208799675,100
47208815522,100
47208831519,100
47208847519,100
47208863461,100
47208879484,100
47208895466,100
47208911461,100
47208927490,100
47208943561,100
47208959438,100
47208975463,100
47208991398,100
47209007413,100
47209023712,100
47209039823,100
47209071330,100
47209087364,101
47209103315,103
47209135334,104
47209151363,107
47209167368,108
47209199319,109
47209215368,111
47209231316,112
47209263247,113
47209279294,115
47209295270,116
47209327329,117
47209343299,119
47209359224,120
47209391245,122
47209407259,123
47209423212,124
47209455159,126
47209471164,127
47209487112,128
47209519223,130
47209535037,131
47209551072,132
47209583151,134
47209599174,135
47209615040,137
47209647130,138
47209663097,140
47209679108,141
47209711190,142
47209727164,144
47209743123,145
47209775261,146
47209791064,148
47209806989,149
47209839139,150
47209854991,152
47209870902,153
47209902942,154
47209918980,156
47209934983,157
47209966842,158
47209982963,160
47209998945,161
47210030895,163
47210046965,163
47210062963,163
47210094963,163
47210110941,163
47210126877,163
47210158803,163
47210174779,163
47210190908,163
47210207691,163
47210222863,163
47210238850,163
47210254732,163
47210270820,163
47210286769,163
47210302894,163
47210318746,163
47210334777,163
47210350776,163
47210366712,163
47210382698,163
47210398794,163
47210414777,163
47210430692,163
47210446717,163
47210462690,163
47210478802,163
47210494790,163
47210510730,163
47210526663,163
47210542837,163
47210558707,163
47210574753,163
47210591695,163
47210606739,163
47210622941,163
47210638650,163
47210670608,163
47210686615,164
47210702640,165
47210734610,167
47210750599,169
47210766515,171
47210798522,172
47210814433,174
47210830567,175
47210862480,176
47210878608,176
47210894614,176
47210926481,176
47210942716,176
47210958501,176
47210990479,176
47211006522,176
47211022435,176
47211038386,176
47211054443,176
47211070320,176
47211086415,176
47211102422,176
47211118393,176
47211134336,176
47211150387,176
47211166287,176
47211182374,176
47211198301,176
47211214353,176
47211230324,176
47211246383,176
47211262327,176
47211278279,176
47211294280,176
47211310309,176
47211326237,176
47211342246,176
47211358186,176
47211374784,176
47211390263,176
47211406227,176
47211422162,176
47211438190,176
47211454196,176
47211470211,176
47211502096,176
47211518105,175
47211534076,174
47211566130,172
47211582155,170
47211598123,169
47211630045,167
47211646158,166
47211662215,165
47211694076,163
47211710061,163
47211726115,163
47211758173,163
47211774120,163
47211790065,163
47211821905,163
47211837911,163
47211854014,163
47211869931,163
47211885969,163
47211901873,163
47211917967,163
47211933947,163
47211949949,163
47211965913,163
47211981951,163
47211997985,163
47212013909,163
47212029890,163
47212045900,163
47212061890,163
47212077850,163
47212094055,163
47212109847,163
47212125851,163
47212141870,163
47212157960,163
47212174277,163
47212189755,163
47212205728,163
47212221706,163
47212237702,163
47212253756,163
47212269862,163
47212285716,163
47212301662,163
47212333692,163
47212349777,162
47212365704,161
47212397710,160
47212413718,158
47212429799,157
47212461735,155
47212477728,154
47212493685,152
47212525696,151
47212541734,149
47212557651,148
47212590969,147
47212605526,145
47212621471,144
47212653715,143
47212669460,141
47212685678,140
47212717476,139
47212733525,137
47212749455,136
47212781415,135
47212797423,133
47212813412,132
47212845565,131
47212861567,129
47212877419,128
47212910124,127
47212925373,125
47212941398,124
47212973422,123
47212989415,121
47213005290,120
47213037312,119
47213053279,117
47213069351,116
47213101334,115
47213117291,113
47213133285,112
47213165387,111
47213181283,109
47213197320,108
47213229288,106
47213245292,105
47213261252,104
47213293541,102
47213309218,101
47213325285,100
47213357198,100
47213373190,100
47213389186,100
47213421288,100
47213437142,100
47213453110,100
47213485083,100
47213501140,100
47213517053,100
47213533077,100
47213549024,100
47213565104,100
47213581224,100
47213597215,100
47213613024,100
47213629079,100
47213644974,100
47213661022,100
47213677031,100
47213692972,100
47213709150,100
47213725165,100
47213740964,100
47213756987,100
47213772901,100
47213788872,100
47213804929,100
47213821118,100
47213837120,100
47213852957,100
47213868861,100
47213884849,100
47213900921,100
47213916924,100
47213932914,100
47213948817,100
47213964791,100
