timestamp_us,position
47446519674,100
47446535616,100
47446551586,100
47446567646,100
47446583671,100
47446599627,100
47446616154,100
47446631589,100
47446647650,100
47446663617,100
47446679660,100
47446695607,100
47446712211,100
47446727669,100
47446743576,100
47446759606,100
47446775661,100
47446791437,100
47446807439,100
47446823545,100
47446839460,100
47446855553,100
47446871541,100
47446887538,100
47446903543,100
47446919565,100
47446935511,100
47446951570,100
47446967443,100
47446983439,100
47446999473,100
47447033101,100
47447047362,101
47447063389,103
47447095342,104
47447111365,107
47447127483,108
47447159428,109
47447175439,111
47447191445,112
47447223321,113
47447239280,115
47447255286,116
47447287255,117
47447303352,119
47447319368,120
47447351324,122
47447367292,123
47447383817,124
47447415227,125
47447431199,127
47447447138,128
47447479235,130
47447495282,131
47447511146,132
47447543093,134
47447559117,135
47447575105,136
47447607052,138
47447623116,140
47447639116,141
47447671115,142
47447687075,144
47447703134,145
47447735134,146
47447751096,148
47447767115,149
47447799110,150
47447815125,152
47447831070,153
47447863074,154
47447879131,156
47447894987,157
47447926977,158
47447942925,160
47447958911,161
47447991025,163
47448006931,163
47448022950,163
47448054934,163
47448071053,163
47448086932,163
47448118920,163
47448134976,163
47448150911,163
47448166998,163
47448182983,163
47448198868,163
47448214853,163
47448230746,163
47448246859,163
47448262746,163
47448278740,163
47448294849,163
47448310817,163
47448326815,163
47448342848,163
47448358823,163
47448374746,163
47448390692,163
47448406770,163
47448422783,163
47448438712,163
47448454785,163
47448470770,163
47448486741,163
47448502672,163
47448518722,163
47448535095,163
47448550830,163
47448566662,163
47448582675,163
47448598713,163
47448630585,163
47448646566,164
47448662631,165
47448694755,167
47448710668,169
47448726593,171
47448758583,172
47448775364,174
47448790614,175
47448822619,176
47448838500,176
47448854630,176
47448886531,176
47448902521,176
47448918502,176
47448950797,176
47448966616,176
47448982435,176
47448998408,176
47449014350,176
47449030474,176
47449046360,176
47449062423,176
47449078416,176
47449094429,176
47449110311,176
47449126460,176
47449142333,176
47449158392,176
47449174359,176
47449190342,176
47449206315,176
47449222291,176
47449238305,176
47449254335,176
47449270263,176
47449286318,176
47449302294,176
47449318302,176
47449334276,176
47449350330,176
47449366536,176
47449382175,176
47449398137,176
47449414245,176
47449430155,176
47449462213,176
47449478188,175
47449494121,174
47449526129,172
47449542085,170
47449558111,169
47449590103,167
47449606150,166
47449622169,165
47449654140,163
47449670145,163
47449686227,163
47449718060,163
47449734074,163
47449750077,163
47449781994,163
47449798016,163
47449813975,163
47449830018,163
47449846188,163
47449862119,163
47449878015,163
47449893907,163
47449909992,163
47449925913,163
47449942048,163
47449957978,163
47449973885,163
47449989946,163
47450005969,163
47450021945,163
47450038026,163
47450053973,163
47450069963,163
47450085930,163
47450101887,163
47450117950,163
47450133891,163
47450149895,163
47450165910,163
47450181826,163
47450197838,163
47450213900,163
47450229755,163
47450245739,163
47450261765,163
47450293780,163
47450309906,162
47450325708,161
47450357718,160
47450373761,158
47450389706,157
47450421797,155
47450437677,154
47450453712,152
47450485691,151
47450501693,149
47450517651,148
47450549722,147
47450565679,145
47450581705,144
47450613604,143
47450629750,141
47450645766,140
47450677663,139
47450693594,137
47450709587,136
47450741575,135
47450757659,133
47450773607,132
47450805568,131
47450821640,129
47450837513,128
47450869558,127
47450885506,125
47450901487,124
47450933689,123
47450949438,121
47450965406,120
47450997431,119
47451013437,117
47451029459,116
47451061404,115
47451077422,113
47451093424,112
47451125369,111
47451141408,109
47451157379,108
47451189275,106
47451205394,105
47451221376,104
47451253275,102
47451269772,101
47451285272,100
47451317313,100
47451333305,100
47451349228,100
47451381269,100
47451397178,100
47451413186,100
47451445248,100
47451461147,100
47451477166,100
47451493158,100
47451509164,100
47451525142,100
47451541120,100
47451557124,100
47451573126,100
47451589133,100
47451605168,100
47451621128,100
47451637214,100
47451653082,100
47451669089,100
47451685109,100
47451701136,100
47451717311,100
47451733084,100
47451749102,100
47451765171,100
47451780976,100
47451797007,100
47451813090,100
47451828955,100
47451845067,100
47451861041,100
47451876945,100
47451893020,100
47451908976,100
47451924998,100
