timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:23:50.036190,-17.0,-15.0,-22.0,-74.0,-30.0,12.0,-42.0,-7.0,-34.0,69.0,53.0,30.0,-8.06,-31.97,-0.41000000000000014,-56.8,-39.3,23.02,-57.99,-9.16,-70.5,79.92,33.019999999999996,47.61
2025-07-23T16:23:50.039813,3.0,75.0,-50.0,-42.0,36.0,-18.0,26.0,-46.0,7.0,-20.0,-33.0,12.0,11.94,58.03,-28.41,-24.8,26.7,-6.98,10.01,-48.16,-29.5,-9.08,-52.980000000000004,29.61
2025-07-23T16:23:50.044927,-4.0,111.0,-49.0,-36.0,47.0,-18.0,39.0,-8.0,52.0,-62.0,46.0,-29.0,4.9399999999999995,94.03,-27.41,-18.8,37.7,-6.98,23.009999999999998,-10.16,15.5,-51.08,26.02,-11.39
2025-07-23T16:23:50.051957,11.0,3.0,-56.0,25.0,90.0,-25.0,-30.0,-15.0,41.0,26.0,19.0,-61.0,19.939999999999998,-13.969999999999999,-34.41,42.2,80.7,-13.98,-45.99,-17.16,4.5,36.92,-0.9800000000000004,-43.39
2025-07-23T16:23:50.055957,38.0,-44.0,-24.0,51.0,27.0,13.0,-24.0,-14.0,30.0,-57.0,54.0,44.0,46.94,-60.97,-2.41,68.2,17.7,24.02,-39.99,-16.16,-6.5,-46.08,34.019999999999996,61.61
2025-07-23T16:23:50.064412,5.0,6.0,-33.0,63.0,-41.0,-8.0,21.0,0.0,41.0,-23.0,44.0,-6.0,13.94,-10.969999999999999,-11.41,80.2,-50.3,3.0199999999999996,5.01,-2.16,4.5,-12.08,24.02,11.61
2025-07-23T16:23:50.068203,42.0,-43.0,45.0,15.0,-46.0,-63.0,-34.0,52.0,7.0,-30.0,86.0,-32.0,50.94,-59.97,66.59,32.2,-55.3,-51.980000000000004,-49.99,49.84,-29.5,-19.08,66.02,-14.39
2025-07-23T16:23:50.077156,11.0,19.0,5.0,-63.0,-23.0,-59.0,-61.0,-11.0,51.0,-35.0,-9.0,-36.0,19.939999999999998,2.030000000000001,26.59,-45.8,-32.3,-47.980000000000004,-76.99,-13.16,14.5,-24.08,-28.98,-18.39
2025-07-23T16:23:50.080517,-40.0,-7.0,40.0,-65.0,70.0,-34.0,-47.0,15.0,9.0,-81.0,52.0,-8.0,-31.060000000000002,-23.97,61.59,-47.8,60.7,-22.98,-62.99,12.84,-27.5,-70.08,32.019999999999996,9.61
2025-07-23T16:23:50.088655,-70.0,55.0,-24.0,-62.0,24.0,-12.0,5.0,-41.0,23.0,-18.0,49.0,-21.0,-61.06,38.03,-2.41,-44.8,14.7,-0.9800000000000004,-10.99,-43.16,-13.5,-7.08,29.02,-3.3900000000000006
2025-07-23T16:23:50.093629,-74.0,79.0,-28.0,-91.0,26.0,-67.0,38.0,33.0,69.0,-38.0,19.0,-9.0,-65.06,62.03,-6.41,-73.8,16.7,-55.980000000000004,22.009999999999998,30.84,32.5,-27.08,-0.9800000000000004,8.61
2025-07-23T16:23:50.100845,10.0,67.0,-7.0,-57.0,56.0,-37.0,-7.0,18.0,26.0,-41.0,35.0,-30.0,18.939999999999998,50.03,14.59,-39.8,46.7,-25.98,-22.990000000000002,15.84,-10.5,-30.08,15.02,-12.39
2025-07-23T16:23:50.105112,85.0,40.0,-48.0,11.0,14.0,40.0,-56.0,51.0,2.0,-13.0,46.0,14.0,93.94,23.03,-26.41,28.2,4.699999999999999,51.019999999999996,-71.99,48.84,-34.5,-2.08,26.02,31.61
2025-07-23T16:23:50.113134,5.0,44.0,42.0,-3.0,-20.0,46.0,13.0,-27.0,22.0,-62.0,35.0,2.0,13.94,27.03,63.59,14.2,-29.3,57.019999999999996,-2.99,-29.16,-14.5,-51.08,15.02,19.61
2025-07-23T16:23:50.117599,-55.0,36.0,-27.0,-52.0,-12.0,-13.0,9.0,12.0,67.0,-1.0,-15.0,-33.0,-46.06,19.03,-5.41,-34.8,-21.3,-1.9800000000000004,-6.99,9.84,30.5,9.92,-34.980000000000004,-15.39
2025-07-23T16:23:50.125443,-46.0,-93.0,32.0,-8.0,-37.0,14.0,3.0,34.0,-20.0,-30.0,54.0,44.0,-37.06,-109.97,53.59,9.2,-46.3,25.02,-12.99,31.84,-56.5,-19.08,34.019999999999996,61.61
2025-07-23T16:23:50.129718,-48.0,-29.0,-27.0,-15.0,22.0,32.0,34.0,5.0,-29.0,0.0,53.0,-22.0,-39.06,-45.97,-5.41,2.1999999999999993,12.7,43.019999999999996,18.009999999999998,2.84,-65.5,10.92,33.019999999999996,-4.390000000000001
2025-07-23T16:23:50.137750,-70.0,28.0,27.0,51.0,55.0,-38.0,10.0,28.0,34.0,-34.0,-51.0,-17.0,-61.06,11.030000000000001,48.59,68.2,45.7,-26.98,-5.99,25.84,-2.5,-23.08,-70.98,0.6099999999999994
2025-07-23T16:23:50.142176,-28.0,32.0,16.0,-35.0,-39.0,-5.0,10.0,-23.0,46.0,-46.0,56.0,-27.0,-19.060000000000002,15.030000000000001,37.59,-17.8,-48.3,6.02,-5.99,-25.16,9.5,-35.08,36.019999999999996,-9.39
2025-07-23T16:23:50.150003,38.0,48.0,-35.0,-13.0,-55.0,4.0,3.0,-72.0,13.0,-28.0,49.0,-52.0,46.94,31.03,-13.41,4.199999999999999,-64.3,15.02,-12.99,-74.16,-23.5,-17.08,29.02,-34.39
2025-07-23T16:23:50.154266,34.0,34.0,-74.0,-51.0,33.0,28.0,112.0,66.0,-13.0,-25.0,8.0,-37.0,42.94,17.03,-52.41,-33.8,23.7,39.019999999999996,96.01,63.84,-49.5,-14.08,-11.98,-19.39
2025-07-23T16:23:50.163058,2.0,14.0,46.0,-48.0,32.0,-17.0,14.0,46.0,68.0,-8.0,-3.0,-13.0,10.94,-2.969999999999999,67.59,-30.8,22.7,-5.98,-1.9900000000000002,43.84,31.5,2.92,-22.98,4.609999999999999
2025-07-23T16:23:50.166559,-2.0,-27.0,0.0,-46.0,90.0,-13.0,-15.0,-12.0,-22.0,-20.0,3.0,-2.0,6.9399999999999995,-43.97,21.59,-28.8,80.7,-1.9800000000000004,-30.990000000000002,-14.16,-58.5,-9.08,-16.98,15.61
2025-07-23T16:23:50.174591,-63.0,-6.0,22.0,-10.0,-29.0,-62.0,47.0,-44.0,37.0,-52.0,4.0,-30.0,-54.06,-22.97,43.59,7.199999999999999,-38.3,-50.980000000000004,31.009999999999998,-46.16,0.5,-41.08,-15.98,-12.39
2025-07-23T16:23:50.179752,-2.0,0.0,27.0,2.0,16.0,-80.0,8.0,-41.0,53.0,31.0,20.0,-37.0,6.9399999999999995,-16.97,48.59,19.2,6.699999999999999,-68.98,-7.99,-43.16,16.5,41.92,0.019999999999999574,-19.39
2025-07-23T16:23:50.186797,12.0,-42.0,13.0,-9.0,-51.0,-9.0,-3.0,-105.0,-16.0,-37.0,-63.0,35.0,20.939999999999998,-58.97,34.59,8.2,-60.3,2.0199999999999996,-18.990000000000002,-107.16,-52.5,-26.08,-82.98,52.61
2025-07-23T16:23:50.191163,-53.0,27.0,19.0,13.0,-4.0,-17.0,51.0,-23.0,25.0,-76.0,-16.0,88.0,-44.06,10.030000000000001,40.59,30.2,-13.3,-5.98,35.01,-25.16,-11.5,-65.08,-35.980000000000004,105.61
2025-07-23T16:23:50.196068,-26.0,50.0,22.0,-32.0,17.0,18.0,48.0,43.0,-16.0,-19.0,37.0,14.0,-17.060000000000002,33.03,43.59,-14.8,7.699999999999999,29.02,32.01,40.84,-52.5,-8.08,17.02,31.61
2025-07-23T16:23:50.203325,-33.0,1.0,-79.0,-29.0,50.0,8.0,94.0,11.0,33.0,-69.0,20.0,45.0,-24.060000000000002,-15.969999999999999,-57.41,-11.8,40.7,19.02,78.01,8.84,-3.5,-58.08,0.019999999999999574,62.61
2025-07-23T16:23:50.207598,-49.0,31.0,-43.0,-45.0,15.0,-63.0,70.0,-28.0,54.0,12.0,-63.0,96.0,-40.06,14.030000000000001,-21.41,-27.8,5.699999999999999,-51.980000000000004,54.01,-30.16,17.5,22.92,-82.98,113.61
2025-07-23T16:23:50.215903,28.0,23.0,-69.0,35.0,-41.0,-4.0,20.0,-30.0,26.0,-28.0,-48.0,-7.0,36.94,6.030000000000001,-47.41,52.2,-50.3,7.02,4.01,-32.16,-10.5,-17.08,-67.98,10.61
2025-07-23T16:23:50.220719,-12.0,81.0,-41.0,-36.0,5.0,-1.0,54.0,-27.0,60.0,-1.0,-91.0,35.0,-3.0600000000000005,64.03,-19.41,-18.8,-4.300000000000001,10.02,38.01,-29.16,23.5,9.92,-110.98,52.61
2025-07-23T16:23:50.228253,14.0,60.0,-48.0,-27.0,26.0,12.0,94.0,36.0,21.0,1.0,-21.0,44.0,22.939999999999998,43.03,-26.41,-9.8,16.7,23.02,78.01,33.84,-15.5,11.92,-40.980000000000004,61.61
2025-07-23T16:23:50.232173,31.0,-27.0,-26.0,-48.0,25.0,28.0,0.0,-23.0,7.0,-16.0,-35.0,4.0,39.94,-43.97,-4.41,-30.8,15.7,39.019999999999996,-15.99,-25.16,-29.5,-5.08,-54.980000000000004,21.61
2025-07-23T16:23:50.240155,-22.0,-5.0,-25.0,-46.0,34.0,20.0,3.0,-39.0,27.0,-25.0,-50.0,3.0,-13.06,-21.97,-3.41,-28.8,24.7,31.02,-12.99,-41.16,-9.5,-14.08,-69.98,20.61
2025-07-23T16:23:50.244862,-5.0,-23.0,-65.0,15.0,19.0,-53.0,-5.0,-53.0,75.0,33.0,-13.0,10.0,3.9399999999999995,-39.97,-43.41,32.2,9.7,-41.980000000000004,-20.990000000000002,-55.16,38.5,43.92,-32.980000000000004,27.61
2025-07-23T16:23:50.252448,0.0,-96.0,-62.0,38.0,48.0,45.0,25.0,6.0,-15.0,83.0,-10.0,-7.0,8.94,-112.97,-40.41,55.2,38.7,56.019999999999996,9.01,3.84,-51.5,93.92,-29.98,10.61
2025-07-23T16:23:50.256771,18.0,-19.0,-66.0,9.0,37.0,28.0,14.0,52.0,45.0,19.0,-91.0,102.0,26.939999999999998,-35.97,-44.41,26.2,27.7,39.019999999999996,-1.9900000000000002,49.84,8.5,29.92,-110.98,119.61
2025-07-23T16:23:50.264839,25.0,7.0,12.0,46.0,-69.0,-29.0,-10.0,20.0,64.0,32.0,6.0,51.0,33.94,-9.969999999999999,33.59,63.2,-78.3,-17.98,-25.990000000000002,17.84,27.5,42.92,-13.98,68.61
2025-07-23T16:23:50.268918,47.0,-45.0,14.0,30.0,14.0,-18.0,12.0,-75.0,18.0,29.0,-20.0,25.0,55.94,-61.97,35.59,47.2,4.699999999999999,-6.98,-3.99,-77.16,-18.5,39.92,-39.980000000000004,42.61
2025-07-23T16:23:50.277295,-76.0,14.0,0.0,6.0,24.0,-36.0,-42.0,-8.0,46.0,37.0,-65.0,44.0,-67.06,-2.969999999999999,21.59,23.2,14.7,-24.98,-57.99,-10.16,9.5,47.92,-84.98,61.61
