timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:18:08.954840,-34.0,-17.0,-80.0,23.0,27.0,9.0,-54.0,14.0,-6.0,15.0,44.0,-30.0,-41.92,-47.620000000000005,-37.77,3.370000000000001,-2.4299999999999997,22.57,-50.61,1.8399999999999999,27.35,44.83,31.119999999999997,-8.969999999999999
2025-07-23T16:18:08.960873,-11.0,31.0,4.0,17.0,85.0,-28.0,-61.0,-54.0,-50.0,-34.0,65.0,-20.0,-18.92,0.379999999999999,46.23,-2.629999999999999,55.57,-14.43,-57.61,-66.16,-16.65,-4.170000000000002,52.12,1.0300000000000011
2025-07-23T16:18:08.965056,-21.0,49.0,-71.0,57.0,37.0,8.0,-23.0,-56.0,15.0,-58.0,33.0,-5.0,-28.92,18.38,-28.770000000000003,37.370000000000005,7.57,21.57,-19.61,-68.16,48.35,-28.17,20.119999999999997,16.03
2025-07-23T16:18:08.973193,-21.0,82.0,-10.0,14.0,84.0,-13.0,-28.0,9.0,-60.0,-48.0,96.0,14.0,-28.92,51.379999999999995,32.23,-5.629999999999999,54.57,0.5700000000000003,-24.61,-3.16,-26.65,-18.17,83.12,35.03
2025-07-23T16:18:08.978151,-26.0,20.0,-55.0,55.0,17.0,-92.0,-19.0,10.0,-48.0,-62.0,77.0,-21.0,-33.92,-10.620000000000001,-12.770000000000003,35.370000000000005,-12.43,-78.43,-15.61,-2.16,-14.649999999999999,-32.17,64.12,0.030000000000001137
2025-07-23T16:18:08.981849,42.0,87.0,-49.0,45.0,57.0,2.0,-1.0,16.0,12.0,-37.0,40.0,-65.0,34.08,56.379999999999995,-6.770000000000003,25.37,27.57,15.57,2.39,3.84,45.35,-7.170000000000002,27.119999999999997,-43.97
2025-07-23T16:18:08.989844,-9.0,55.0,-46.0,84.0,75.0,26.0,10.0,40.0,-38.0,-26.0,53.0,-32.0,-16.92,24.38,-3.770000000000003,64.37,45.57,39.57,13.39,27.84,-4.649999999999999,3.8299999999999983,40.12,-10.969999999999999
2025-07-23T16:18:08.997693,33.0,11.0,-43.0,125.0,45.0,-31.0,-29.0,17.0,-80.0,-16.0,-16.0,-81.0,25.08,-19.62,-0.7700000000000031,105.37,15.57,-17.43,-25.61,4.84,-46.65,13.829999999999998,-28.880000000000003,-59.97
2025-07-23T16:18:09.001924,39.0,14.0,-36.0,56.0,-10.0,-10.0,-19.0,45.0,-20.0,-24.0,-1.0,-40.0,31.08,-16.62,6.229999999999997,36.370000000000005,-39.43,3.5700000000000003,-15.61,32.84,13.350000000000001,5.829999999999998,-13.88,-18.97
2025-07-23T16:18:09.010072,-41.0,-3.0,0.0,-17.0,38.0,-11.0,77.0,-14.0,-58.0,-34.0,-75.0,46.0,-48.92,-33.620000000000005,42.23,-36.629999999999995,8.57,2.5700000000000003,80.39,-26.16,-24.65,-4.170000000000002,-87.88,67.03
