timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:19:52.076029,-43.0,47.0,-32.0,72.0,-18.0,-8.0,60.0,30.0,-6.0,-37.0,-101.0,-54.0,-43.92,13.450000000000003,4.530000000000001,58.03,-37.79,-2.17,65.87,23.81,17.29,-0.4299999999999997,-111.93,-28.85
2025-07-23T16:19:52.078734,58.0,50.0,-61.0,38.0,-43.0,34.0,-34.0,30.0,-33.0,-51.0,-29.0,75.0,57.08,16.450000000000003,-24.47,24.03,-62.79,39.83,-28.13,23.81,-9.71,-14.43,-39.93,100.15
2025-07-23T16:19:52.087248,15.0,11.0,-44.0,36.0,57.0,24.0,-39.0,104.0,-7.0,-79.0,17.0,-65.0,14.08,-22.549999999999997,-7.469999999999999,22.03,37.21,29.83,-33.13,97.81,16.29,-42.43,6.07,-39.85
2025-07-23T16:19:52.091188,23.0,-81.0,-43.0,-8.0,9.0,-5.0,-45.0,-13.0,-45.0,-48.0,50.0,19.0,22.08,-114.55,-6.469999999999999,-21.97,-10.79,0.8300000000000001,-39.13,-19.19,-21.71,-11.43,39.07,44.15
2025-07-23T16:19:52.099226,25.0,-17.0,-21.0,-14.0,-13.0,13.0,-6.0,32.0,18.0,-17.0,-54.0,11.0,24.08,-50.55,15.530000000000001,-27.97,-32.79,18.83,-0.1299999999999999,25.81,41.29,19.57,-64.93,36.15
2025-07-23T16:19:52.103656,-36.0,-13.0,-37.0,8.0,15.0,-57.0,17.0,50.0,-18.0,-6.0,-7.0,-48.0,-36.92,-46.55,-0.46999999999999886,-5.970000000000001,-4.789999999999999,-51.17,22.87,43.81,5.289999999999999,30.57,-17.93,-22.85
2025-07-23T16:19:52.110870,48.0,39.0,-26.0,23.0,57.0,-61.0,21.0,31.0,-116.0,-68.0,1.0,-113.0,47.08,5.450000000000003,10.530000000000001,9.03,37.21,-55.17,26.87,24.81,-92.71000000000001,-31.43,-9.93,-87.85
2025-07-23T16:19:52.115435,46.0,42.0,-33.0,-18.0,-17.0,-30.0,-14.0,-44.0,-52.0,-57.0,27.0,-27.0,45.08,8.450000000000003,3.530000000000001,-31.97,-36.79,-24.17,-8.129999999999999,-50.19,-28.71,-20.43,16.07,-1.8500000000000014
2025-07-23T16:19:52.123244,-24.0,-16.0,-27.0,78.0,-23.0,14.0,48.0,10.0,-8.0,-53.0,48.0,-21.0,-24.92,-49.55,9.530000000000001,64.03,-42.79,19.83,53.87,3.8099999999999996,15.29,-16.43,37.07,4.149999999999999
2025-07-23T16:19:52.127746,58.0,21.0,-97.0,-5.0,-1.0,-14.0,-68.0,-5.0,-38.0,22.0,50.0,17.0,57.08,-12.549999999999997,-60.47,-18.97,-20.79,-8.17,-62.13,-11.190000000000001,-14.71,58.57,39.07,42.15
