timestamp_us,position
47359268047,100
47359283931,100
47359299912,100
47359315892,100
47359331908,100
47359347881,100
47359363917,100
47359379866,100
47359395896,100
47359411889,100
47359427875,100
47359443876,100
47359459897,100
47359475848,100
47359491898,100
47359507905,100
47359523919,100
47359539861,100
47359555842,100
47359571843,100
47359587863,100
47359603778,100
47359619760,100
47359635695,100
47359651753,100
47359667756,100
47359683843,100
47359699675,100
47359715671,100
47359731752,100
47359747853,100
47359779940,100
47359795861,101
47359811648,103
47359843707,105
47359859734,107
47359875692,108
47359907683,109
47359923589,111
47359939686,112
47359971653,113
47359987510,115
47360003516,116
47360035587,117
47360051521,119
47360067599,120
47360099639,122
47360115518,123
47360131571,124
47360163516,126
47360179523,127
47360195490,128
47360227495,130
47360244611,131
47360259521,132
47360291490,134
47360307478,135
47360323396,137
47360355416,138
47360371355,140
47360387382,141
47360419438,142
47360435462,144
47360451287,145
47360483356,146
47360499351,148
47360515400,149
47360547305,150
47360563327,152
47360579401,153
47360611343,154
47360627296,156
47360643283,157
47360675928,158
47360691227,160
47360708468,161
47360739236,163
47360755201,163
47360771185,163
47360803201,163
47360819232,163
47360835187,163
47360867190,163
47360883187,163
47360899201,163
47360915257,163
47360931271,163
47360947261,163
47360963130,163
47360979148,163
47360995178,163
47361011171,163
47361027301,163
47361043161,163
47361059157,163
47361075164,163
47361091029,163
47361107032,163
47361123031,163
47361139043,163
47361154984,163
47361171057,163
47361186998,163
47361202996,163
47361218971,163
47361234961,163
47361251062,163
47361267012,163
47361283036,163
47361299080,163
47361314996,163
47361330985,163
47361346959,163
47361378953,163
47361395241,164
47361410966,165
47361443583,167
47361458901,169
47361474955,171
47361506867,172
47361522845,174
47361538789,175
47361570838,176
47361586878,176
47361602783,176
47361634750,176
47361650752,176
47361666722,176
47361698923,176
47361714788,176
47361730775,176
47361746704,176
47361762734,176
47361778780,176
47361794787,176
47361810777,176
47361826765,176
47361842934,176
47361859293,176
47361875029,176
47361890607,176
47361906634,176
47361922590,176
47361938716,176
47361954564,176
47361970587,176
47361986699,176
47362002578,176
47362018597,176
47362034567,176
47362050597,176
47362066552,176
47362082749,176
47362098664,176
47362114672,176
47362130645,176
47362146606,176
47362162603,176
47362178620,176
47362211735,176
47362226782,175
47362242557,174
47362274445,172
47362290415,170
47362306388,169
47362338433,167
47362354381,166
47362370378,165
47362402398,163
47362418369,163
47362434426,163
47362466473,163
47362482444,163
47362498397,163
47362530278,163
47362546305,163
47362562499,163
47362578411,163
47362594402,163
47362610403,163
47362626312,163
47362642298,163
47362658265,163
47362674256,163
47362690232,163
47362706181,163
47362722189,163
47362738200,163
47362754207,163
47362770337,163
47362786285,163
47362802203,163
47362818326,163
47362834235,163
47362850212,163
47362866279,163
47362882216,163
47362898254,163
47362914169,163
47362930155,163
47362946210,163
47362962205,163
47362978136,163
47362994167,163
47363010279,163
47363042058,163
47363057986,162
47363074008,161
47363106030,160
47363122020,158
47363138020,157
47363169974,155
47363185951,153
47363201991,152
47363233922,151
47363249961,149
47363266219,148
47363297984,147
47363314027,145
47363329950,144
47363362064,143
47363377983,141
47363394785,140
47363425956,139
47363441856,137
47363457894,136
47363489939,134
47363505828,133
47363521796,132
47363553836,130
47363569788,129
47363585803,128
47363617842,126
47363633771,125
47363649836,124
47363681878,122
47363697755,121
47363713764,120
47363745841,118
47363762191,117
47363777775,116
47363809788,114
47363825693,113
47363841715,112
47363873788,110
47363889654,109
47363905595,108
47363937698,106
47363953610,105
47363969653,103
47364001659,102
47364017595,101
47364033613,100
47364065644,100
47364081595,100
47364097620,100
47364129669,100
47364145584,100
47364161644,100
47364193512,100
47364209534,100
47364226289,100
47364241480,100
47364257573,100
47364273532,100
47364289399,100
47364305488,100
47364321441,100
47364337414,100
47364353381,100
47364369440,100
47364385366,100
47364401367,100
47364417443,100
47364433374,100
47364449426,100
47364465359,100
47364481358,100
47364497391,100
47364513421,100
47364529420,100
47364545371,100
47364561286,100
47364577382,100
47364593424,100
47364609365,100
47364625364,100
47364641239,100
47364657248,100
47364673245,100
