timestamp_us,position
47327539814,100
47327555659,100
47327571702,100
47327587677,100
47327603755,100
47327619764,100
47327635675,100
47327651722,100
47327667713,100
47327683671,100
47327699726,100
47327715670,100
47327731635,100
47327747635,100
47327763674,100
47327779607,100
47327795687,100
47327811635,100
47327828016,100
47327843684,100
47327859729,100
47327875566,100
47327891520,100
47327907514,100
47327923503,100
47327939470,100
47327955543,100
47327971467,100
47327987566,100
47328003459,100
47328019509,100
47328051467,100
47328067464,101
47328083498,103
47328115468,104
47328131374,107
47328147428,108
47328179842,109
47328195747,111
47328211421,112
47328243408,113
47328259382,115
47328275334,116
47328307512,117
47328323487,119
47328339397,120
47328371241,122
47328387372,123
47328403292,124
47328435369,126
47328451329,127
47328467341,128
47328499336,130
47328515331,131
47328531160,132
47328563576,134
47328579196,136
47328595421,137
47328627165,138
47328643161,140
47328659075,141
47328691091,142
47328707054,144
47328723108,145
47328755067,146
47328771077,148
47328787126,149
47328819104,150
47328835102,152
47328851098,153
47328883114,154
47328899061,156
47328915075,157
47328947074,158
47328963069,160
47328978999,161
47329011027,163
47329027044,163
47329042933,163
47329074905,163
47329090900,163
47329106976,163
47329138883,163
47329154906,163
47329170876,163
47329186922,163
47329202916,163
47329218846,163
47329234779,163
47329250882,163
47329266923,163
47329282904,163
47329298906,163
47329314801,163
47329330781,163
47329346813,163
47329362785,163
47329379037,163
47329394961,163
47329410884,163
47329426672,163
47329442717,163
47329458831,163
47329474677,163
47329490685,163
47329506769,163
47329522736,163
47329538760,163
47329554782,163
47329570636,163
47329586634,163
47329602687,163
47329618655,163
47329650727,163
47329666667,164
47329682605,165
47329714634,167
47329730746,169
47329746950,171
47329778644,172
47329794689,174
47329810581,175
47329842539,176
47329858507,176
47329874471,176
47329906490,176
47329922497,176
47329938576,176
47329970569,176
47329986523,176
47330002634,176
47330018433,176
47330034536,176
47330050460,176
47330066558,176
47330082481,176
47330098413,176
47330114484,176
47330130904,176
47330146528,176
47330162503,176
47330178491,176
47330194452,176
47330210391,176
47330226361,176
47330242368,176
47330258309,176
47330274399,176
47330290364,176
47330306289,176
47330322400,176
47330338390,176
47330354394,176
47330370373,176
47330386323,176
47330402237,176
47330418295,176
47330434245,176
47330450298,176
47330482394,176
47330498270,175
47330514194,174
47330546231,172
47330562266,170
47330578642,169
47330610207,167
47330626100,166
47330642148,165
47330674154,163
47330690146,163
47330706081,163
47330738069,163
47330754092,163
47330770179,163
47330802149,163
47330818237,163
47330834165,163
47330850252,163
47330866304,163
47330882125,163
47330898134,163
47330914257,163
47330930051,163
47330946084,163
47330962118,163
47330978008,163
47330993960,163
47331009954,163
47331025929,163
47331041989,163
47331057860,163
47331073901,163
47331089928,163
47331105911,163
47331121952,163
47331137947,163
47331153966,163
47331169854,163
47331185867,163
47331201859,163
47331218024,163
47331233962,163
47331249854,163
47331265921,163
47331281885,163
47331314455,163
47331329982,162
47331345902,161
47331377884,160
47331393791,158
47331409784,157
47331441899,155
47331457768,153
47331473835,152
47331505728,151
47331521720,149
47331537785,148
47331569668,147
47331585677,145
47331601713,144
47331633825,143
47331649745,141
47331665688,140
47331697739,139
47331713892,137
47331729874,136
47331761705,135
47331777590,133
47331793626,132
47331825575,131
47331841666,129
47331857639,128
47331889570,126
47331905560,125
47331921531,124
47331953500,123
47331969588,121
47331985531,120
47332017541,119
47332033638,117
47332049485,116
47332081512,115
47332097501,113
47332114112,112
47332145498,110
47332161540,109
47332177470,108
47332209508,106
47332225423,105
47332241372,104
47332273386,102
47332289348,101
47332305463,100
47332337493,100
47332353375,100
47332369384,100
47332401430,100
47332417284,100
47332433358,100
47332465332,100
47332481318,100
47332497323,100
47332513336,100
47332529325,100
47332545316,100
47332561237,100
47332577214,100
47332593181,100
47332609159,100
47332625252,100
47332641264,100
47332657262,100
47332673266,100
47332689137,100
47332705162,100
47332721150,100
47332737126,100
47332753139,100
47332769181,100
47332785185,100
47332801217,100
47332817176,100
47332833192,100
47332849143,100
47332865239,100
47332881120,100
47332897183,100
47332913192,100
47332929141,100
47332945110,100
