timestamp_us,position
47605159381,100
47605176193,100
47605191423,100
47605207361,100
47605223366,100
47605239367,100
47605255813,100
47605271453,100
47605287617,100
47605303221,100
47605319211,100
47605335193,100
47605351212,100
47605367335,100
47605383236,100
47605399194,100
47605415276,100
47605431186,100
47605447181,100
47605463181,100
47605479224,100
47605495156,100
47605511232,100
47605543298,100
47605559141,100
47605575189,100
47605591182,100
47605607278,100
47605623173,100
47605639316,100
47605671284,100
47605687085,101
47605703036,103
47605735159,105
47605751250,107
47605767105,108
47605798995,109
47605814981,111
47605831080,112
47605863028,113
47605879076,115
47605895105,116
47605927090,117
47605943030,119
47605958938,120
47605991448,122
47606007059,123
47606023641,124
47606054999,126
47606070922,127
47606086861,128
47606118916,130
47606134865,131
47606150845,132
47606182880,134
47606198839,135
47606214837,136
47606246795,138
47606262771,140
47606278786,141
47606310790,142
47606326873,144
47606342811,145
47606374767,146
47606390696,148
47606406722,149
47606438723,150
47606454796,152
47606470679,153
47606502745,154
47606518727,156
47606534631,157
47606566670,158
47606582652,160
47606598611,161
47606630630,163
47606646606,163
47606662607,163
47606694597,163
47606710619,163
47606726647,163
47606758557,163
47606774597,163
47606790645,163
47606806524,163
47606822574,163
47606838770,163
47606854543,163
47606870451,163
47606886567,163
47606902509,163
47606918559,163
47606934680,163
47606950473,163
47606966426,163
47606982434,163
47606998418,163
47607014521,163
47607030410,163
47607046458,163
47607062500,163
47607078414,163
47607094429,163
47607110421,163
47607126363,163
47607142378,163
47607158364,163
47607174379,163
47607190432,163
47607206370,163
47607222410,163
47607238387,163
47607270343,163
47607286334,164
47607302270,165
47607334240,167
47607350300,169
47607366233,171
47607398240,172
47607414230,174
47607430323,175
47607462212,176
47607478194,176
47607494199,176
47607526280,176
47607542261,176
47607558253,176
47607590705,176
47607606246,176
47607622253,176
47607638184,176
47607654132,176
47607670156,176
47607686251,176
47607702055,176
47607718037,176
47607734053,176
47607750059,176
47607766081,176
47607781991,176
47607797976,176
47607814024,176
47607830030,176
47607846056,176
47607862026,176
47607878110,176
47607894051,176
47607909996,176
47607925986,176
47607942320,176
47607958029,176
47607974022,176
47607989976,176
47608006099,176
47608021919,176
47608037835,176
47608053864,176
47608069865,176
47608101930,176
47608117819,175
47608133804,174
47608165832,172
47608181833,170
47608197821,169
47608229909,167
47608245881,166
47608261840,165
47608293815,163
47608309753,163
47608326147,163
47608357812,163
47608373829,163
47608389781,163
47608421788,163
47608437739,163
47608453756,163
47608469640,163
47608485638,163
47608501618,163
47608517673,163
47608533661,163
47608549623,163
47608565625,163
47608581599,163
47608597585,163
47608613759,163
47608629618,163
47608645616,163
47608661659,163
47608677762,163
47608693667,163
47608709544,163
47608725611,163
47608741553,163
47608757825,163
47608773541,163
47608789507,163
47608805469,163
47608821423,163
47608837444,163
47608853473,163
47608869406,163
47608885485,163
47608901502,163
47608933491,163
47608949386,162
47608965386,161
47608997402,160
47609013340,158
47609029349,157
47609061406,155
47609077411,153
47609093424,152
47609125335,151
47609141329,149
47609157352,148
47609189304,147
47609205326,145
47609221264,144
47609253337,143
47609269197,141
47609285212,140
47609317162,139
47609333171,137
47609349246,136
47609381188,135
47609397181,133
47609413165,132
47609445304,131
47609461336,129
47609477237,128
47609509227,126
47609525317,125
47609543153,124
47609573188,123
47609589139,121
47609605073,120
47609637086,119
47609653033,117
47609668973,116
47609701050,115
47609716978,113
47609732978,112
47609764948,111
47609780960,109
47609797057,108
47609829026,106
47609845082,105
47609861090,104
47609893375,102
47609909042,101
47609925024,100
47609957251,100
47609972886,100
47609988850,100
47610020830,100
47610036822,100
47610052909,100
47610084935,100
47610100824,100
47610116844,100
47610132927,100
47610148840,100
47610164805,100
47610180853,100
47610196908,100
47610212854,100
47610228831,100
47610244855,100
47610260762,100
47610277030,100
47610292834,100
47610308753,100
47610324716,100
47610340792,100
47610356768,100
47610372866,100
47610388681,100
47610404780,100
47610420669,100
47610436620,100
47610452670,100
47610468855,100
47610484640,100
47610500607,100
47610516630,100
47610532630,100
47610548626,100
47610564664,100
