timestamp_us,position
47176831526,100
47176847542,100
47176863529,100
47176879534,100
47176895605,100
47176911553,100
47176927526,100
47176943519,100
47176959537,100
47176975593,100
47176991524,100
47177007536,100
47177023487,100
47177039450,100
47177055467,100
47177071379,100
47177087486,100
47177103558,100
47177119295,100
47177135348,100
47177151370,100
47177167383,100
47177183342,100
47177199451,100
47177215312,100
47177231339,100
47177247324,100
47177263373,100
47177279376,100
47177295244,100
47177311367,100
47177343375,100
47177359462,101
47177375531,102
47177407349,104
47177423226,106
47177439273,108
47177471312,109
47177487166,111
47177503250,112
47177535179,113
47177551162,115
47177567202,116
47177599175,117
47177615164,119
47177631143,120
47177663131,121
47177679143,123
47177695069,124
47177727042,125
47177743093,127
47177759134,128
47177791120,129
47177806973,131
47177822959,132
47177855060,134
47177870977,135
47177886958,136
47177919039,138
47177934899,139
47177950983,140
47177982889,142
47177998899,143
47178014960,144
47178046912,146
47178062916,148
47178078873,149
47178110950,150
47178126946,152
47178142855,153
47178174965,154
47178190858,156
47178206800,157
47178238873,158
47178254727,160
47178270918,161
47178302773,162
47178318834,163
47178334668,163
47178366801,163
47178382705,163
47178398738,163
47178430715,163
47178446765,163
47178462758,163
47178478684,163
47178494667,163
47178510735,163
47178526640,163
47178542676,163
47178558804,163
47178574712,163
47178591227,163
47178606598,163
47178622610,163
47178638675,163
47178654625,163
47178670610,163
47178686571,163
47178702688,163
47178718571,163
47178734626,163
47178750597,163
47178766627,163
47178782616,163
47178798639,163
47178814525,163
47178830549,163
47178846523,163
47178862502,163
47178878526,163
47178894540,163
47178910591,163
47178942644,163
47178958590,164
47178974542,165
47179006544,167
47179022493,169
47179038376,171
47179070507,172
47179086464,174
47179102463,175
47179134473,176
47179150394,176
47179166318,176
47179198351,176
47179214301,176
47179230449,176
47179262306,176
47179278369,176
47179294245,176
47179310265,176
47179326209,176
47179342256,176
47179358269,176
47179374211,176
47179390391,176
47179406242,176
47179422271,176
47179438210,176
47179454185,176
47179470144,176
47179486105,176
47179502127,176
47179518145,176
47179534127,176
47179550057,176
47179566147,176
47179582114,176
47179598072,176
47179614162,176
47179630182,176
47179646100,176
47179662054,176
47179678119,176
47179694042,176
47179710061,176
47179726044,176
47179742025,176
47179774045,176
47179789989,175
47179806047,174
47179837959,172
47179854019,170
47179870045,169
47179901980,167
47179917962,166
47179933964,165
47179965950,163
47179982037,163
47179997891,163
47180029907,163
47180045934,163
47180061879,163
47180093850,163
47180109827,163
47180125841,163
47180141819,163
47180157918,163
47180173794,163
47180189907,163
47180205733,163
47180221809,163
47180237888,163
47180253814,163
47180269821,163
47180285704,163
47180301751,163
47180317792,163
47180333699,163
47180349751,163
47180365678,163
47180381723,163
47180397724,163
47180413803,163
47180429741,163
47180445722,163
47180461619,163
47180477657,163
47180493623,163
47180509606,163
47180525638,163
47180541657,163
47180557654,163
47180573971,163
47180605656,163
47180621598,162
47180637541,161
47180669516,160
47180685516,158
47180701521,157
47180733552,155
47180749494,154
47180765492,153
47180797563,151
47180813575,149
47180829550,148
47180861480,147
47180877419,145
47180893439,144
47180925463,143
47180941408,141
47180957479,140
47180989396,139
47181005349,137
47181021360,136
47181053398,135
47181069375,133
47181085416,132
47181117347,131
47181133399,129
47181149332,128
47181181261,127
47181197300,125
47181213284,124
47181245333,123
47181261251,121
47181277271,120
47181309280,119
47181325226,117
47181341237,116
47181373184,115
47181389144,113
47181405246,112
47181437189,111
47181453196,109
47181469130,108
47181501232,107
47181517165,105
47181533154,104
47181565170,102
47181581111,101
47181597117,100
47181629174,100
47181645191,100
47181661162,100
47181693094,100
47181709109,100
47181724989,100
47181757025,100
47181773062,100
47181789058,100
47181805069,100
47181821061,100
47181837014,100
47181852988,100
47181869053,100
47181884957,100
47181900941,100
47181917013,100
47181933168,100
47181949086,100
47181964989,100
47181981049,100
47181996936,100
47182012945,100
47182028921,100
47182044862,100
47182060920,100
47182076929,100
47182092912,100
47182108900,100
47182124796,100
47182140799,100
47182156864,100
47182172818,100
47182188978,100
47182204878,100
47182220813,100
47182236786,100
