timestamp_us,position
47041987461,100
47042003483,100
47042019450,100
47042035457,100
47042051427,100
47042067422,100
47042083432,100
47042099310,100
47042115320,100
47042131874,100
47042147437,100
47042163402,100
47042179272,100
47042195344,100
47042211306,100
47042227293,100
47042243229,100
47042259257,100
47042275181,100
47042291194,100
47042307261,100
47042323152,100
47042339269,100
47042355274,100
47042371261,100
47042387258,100
47042403217,100
47042419169,100
47042435114,100
47042451149,100
47042467149,100
47042499221,100
47042515135,101
47042531173,103
47042563210,104
47042579401,107
47042595058,108
47042627096,109
47042643202,111
47042659090,112
47042690986,113
47042707048,115
47042723083,116
47042754994,117
47042770930,119
47042786957,120
47042819065,122
47042835074,123
47042851104,124
47042882941,126
47042898916,127
47042914907,128
47042947026,130
47042962930,131
47042978972,132
47043011028,134
47043026923,135
47043042912,137
47043074849,138
47043090783,140
47043106797,141
47043138819,142
47043154845,144
47043170870,145
47043202865,146
47043218842,148
47043234757,149
47043266819,150
47043282856,152
47043298740,153
47043330785,154
47043346713,156
47043362789,157
47043394760,158
47043410739,160
47043426768,161
47043458620,163
47043474648,163
47043490610,163
47043522595,163
47043538688,163
47043554660,163
47043586635,163
47043602610,163
47043618681,163
47043634621,163
47043650697,163
47043666556,163
47043682623,163
47043698573,163
47043714796,163
47043730603,163
47043746562,163
47043762540,163
47043778464,163
47043794449,163
47043810442,163
47043826447,163
47043842455,163
47043858487,163
47043874430,163
47043890487,163
47043906402,163
47043922421,163
47043938341,163
47043954482,163
47043970357,163
47043986420,163
47044002395,163
47044018440,163
47044034540,163
47044050353,163
47044066388,163
47044098588,163
47044114328,164
47044130347,165
47044162341,167
47044178315,169
47044194353,171
47044226290,172
47044242275,174
47044258329,175
47044290251,176
47044306208,176
47044322267,176
47044354266,176
47044370227,176
47044386247,176
47044418226,176
47044434205,176
47044450153,176
47044466118,176
47044482509,176
47044498121,176
47044514171,176
47044530184,176
47044546147,176
47044562054,176
47044578084,176
47044594057,176
47044610018,176
47044626095,176
47044641945,176
47044657958,176
47044674028,176
47044690063,176
47044706028,176
47044722183,176
47044738041,176
47044753979,176
47044770039,176
47044785985,176
47044801968,176
47044818119,176
47044834024,176
47044850067,176
47044866061,176
47044881928,176
47044897965,176
47044930552,176
47044945983,175
47044961934,174
47044994030,172
47045009878,170
47045025999,169
47045057897,167
47045073906,166
47045089854,165
47045121751,163
47045137770,163
47045153794,163
47045185885,163
47045201893,163
47045217714,163
47045249891,163
47045265776,163
47045281779,163
47045297807,163
47045313772,163
47045329765,163
47045345685,163
47045361720,163
47045377655,163
47045393684,163
47045409693,163
47045425806,163
47045441592,163
47045457681,163
47045473598,163
47045489679,163
47045505670,163
47045521669,163
47045537605,163
47045553629,163
47045569590,163
47045585725,163
47045601606,163
47045617495,163
47045633552,163
47045649575,163
47045665881,163
47045681656,163
47045697656,163
47045713603,163
47045729435,163
47045761469,163
47045777501,162
47045793472,161
47045825479,160
47045841461,158
47045857468,157
47045889411,155
47045905352,153
47045921357,152
47045953411,151
47045969380,149
47045985357,148
47046017342,147
47046033371,145
47046049281,144
47046081426,143
47046097314,141
47046113251,140
47046145266,139
47046161295,137
47046177253,136
47046209614,134
47046225692,133
47046241281,132
47046273264,130
47046289210,129
47046305163,128
47046337191,126
47046353175,125
47046369130,124
47046401161,122
47046417195,121
47046433080,120
47046465176,118
47046481109,117
47046497172,116
47046529175,114
47046545129,113
47046561132,112
47046593111,110
47046609025,109
47046625021,108
47046656975,106
47046672966,105
47046688935,104
47046721062,102
47046737096,100
47046752929,100
47046784967,100
47046801063,100
47046816951,100
47046849057,100
47046864968,100
47046881096,100
47046912903,100
47046928834,100
47046944879,100
47046960878,100
47046976841,100
47046992969,100
47047008824,100
47047024888,100
47047040998,100
47047056898,100
47047072783,100
47047088710,100
47047104803,100
47047120767,100
47047136799,100
47047152728,100
47047168740,100
47047184813,100
47047200752,100
47047216697,100
47047232843,100
47047248793,100
47047264751,100
47047280774,100
47047296730,100
47047312712,100
47047328637,100
47047344737,100
47047360831,100
47047376621,100
47047392707,100
