timestamp_us,position
47676547552,100
47676563467,100
47676579433,100
47676595462,100
47676611506,100
47676627348,100
47676643414,100
47676659454,100
47676675390,100
47676691418,100
47676707510,100
47676723425,100
47676739365,100
47676755546,100
47676771530,100
47676787971,100
47676803382,100
47676819420,100
47676835274,100
47676851230,100
47676867269,100
47676883241,100
47676899235,100
47676915229,100
47676931171,100
47676947293,100
47676963220,100
47676979348,100
47676995249,100
47677011178,100
47677027254,100
47677059405,100
47677075279,101
47677091165,103
47677123153,104
47677139188,107
47677155195,108
47677187202,109
47677203115,111
47677219106,112
47677250992,113
47677267010,115
47677283032,116
47677315183,117
47677331055,119
47677347047,120
47677379017,122
47677395107,123
47677410957,124
47677443026,125
47677459035,127
47677474955,128
47677507032,130
47677522994,131
47677538940,132
47677570979,134
47677586892,136
47677602823,137
47677634860,138
47677651065,140
47677667049,141
47677698820,142
47677714861,144
47677730860,145
47677762762,146
47677778788,148
47677794804,149
47677826906,150
47677842912,152
47677858732,153
47677890830,154
47677906843,156
47677922774,157
47677954714,158
47677970718,160
47677986654,161
47678018717,162
47678034790,163
47678050648,163
47678082619,163
47678098581,163
47678114595,163
47678146621,163
47678162653,163
47678178644,163
47678194644,163
47678210623,163
47678226698,163
47678242613,163
47678258590,163
47678274531,163
47678290574,163
47678306670,163
47678322655,163
47678338647,163
47678354538,163
47678370572,163
47678386480,163
47678402548,163
47678418516,163
47678434476,163
47678450499,163
47678466452,163
47678482475,163
47678498456,163
47678514461,163
47678530544,163
47678546535,163
47678562479,163
47678578465,163
47678594411,163
47678610400,163
47678626466,163
47678659519,163
47678674371,164
47678690334,165
47678722443,167
47678738526,169
47678754347,171
47678786322,172
47678802268,174
47678818406,175
47678850215,176
47678866228,176
47678882212,176
47678914324,176
47678930214,176
47678946213,176
47678978210,176
47678994237,176
47679010293,176
47679026140,176
47679042236,176
47679058249,176
47679074165,176
47679090531,176
47679106287,176
47679122156,176
47679138119,176
47679154118,176
47679170057,176
47679186278,176
47679202081,176
47679218214,176
47679234096,176
47679250066,176
47679265984,176
47679282033,176
47679297994,176
47679314017,176
47679330117,176
47679346042,176
47679362075,176
47679378105,176
47679394083,176
47679409916,176
47679425923,176
47679442457,176
47679457948,176
47679491033,176
47679505997,175
47679522057,174
47679553920,172
47679569935,170
47679585904,169
47679617848,167
47679633796,166
47679649866,165
47679681866,163
47679697839,163
47679713774,163
47679745855,163
47679761842,163
47679777821,163
47679809839,163
47679825736,163
47679841807,163
47679857953,163
47679873813,163
47679889804,163
47679905960,163
47679921672,163
47679937683,163
47679953607,163
47679969583,163
47679985627,163
47680001631,163
47680017705,163
47680033738,163
47680049607,163
47680065585,163
47680081662,163
47680097622,163
47680113631,163
47680129642,163
47680145573,163
47680161684,163
47680177606,163
47680193536,163
47680209641,163
47680225579,163
47680241544,163
47680257552,163
47680273519,163
47680289654,163
47680321605,163
47680337514,162
47680353454,161
47680385552,160
47680401459,158
47680417519,157
47680449486,155
47680465366,153
47680481366,152
47680513468,151
47680529374,149
47680545446,148
47680577482,147
47680593487,145
47680609430,144
47680641385,143
47680657396,141
47680673420,140
47680705327,139
47680721228,137
47680737271,136
47680769362,135
47680785220,133
47680801296,132
47680833254,131
47680849266,129
47680865188,128
47680897166,126
47680913187,125
47680929310,124
47680961259,122
47680977192,121
47680993175,120
47681025222,118
47681041161,117
47681057185,116
47681089208,114
47681105054,113
47681121029,112
47681153040,110
47681169082,109
47681185059,108
47681217074,106
47681232949,105
47681248999,104
47681280987,102
47681297068,101
47681313033,100
47681345162,100
47681361045,100
47681377063,100
47681409061,100
47681424943,100
47681441521,100
47681473055,100
47681488906,100
47681504845,100
47681520844,100
47681537048,100
47681553061,100
47681568960,100
47681584807,100
47681600904,100
47681616830,100
47681632910,100
47681648769,100
47681664816,100
47681680808,100
47681696880,100
47681712854,100
47681728778,100
47681744867,100
47681760844,100
47681776722,100
47681792796,100
47681809060,100
47681824876,100
47681840694,100
47681856770,100
47681872702,100
47681888733,100
47681904686,100
47681920714,100
47681936641,100
47681952610,100
