timestamp_us,position
47287879624,100
47287895852,100
47287911911,100
47287928067,100
47287943692,100
47287959609,100
47287975662,100
47287991630,100
47288007620,100
47288023621,100
47288039507,100
47288055511,100
47288071555,100
47288087509,100
47288103552,100
47288119546,100
47288135521,100
47288151558,100
47288167577,100
47288183512,100
47288199405,100
47288215467,100
47288231563,100
47288247429,100
47288263509,100
47288279441,100
47288295361,100
47288311519,100
47288327456,100
47288343431,100
47288359457,100
47288391306,100
47288407289,101
47288423299,102
47288455347,104
47288471267,106
47288487395,108
47288519333,109
47288535399,111
47288551252,112
47288583327,113
47288599248,115
47288615267,116
47288647392,117
47288663259,119
47288679253,120
47288711497,122
47288727261,123
47288743304,124
47288775293,125
47288791183,127
47288807083,128
47288839191,130
47288855223,131
47288871098,132
47288903126,134
47288919056,135
47288935122,137
47288967112,138
47288983040,140
47288999089,141
47289031131,142
47289047036,144
47289063256,145
47289094992,146
47289111036,148
47289127024,149
47289159079,150
47289174987,152
47289190919,153
47289222946,154
47289238939,156
47289255008,157
47289286941,158
47289303018,160
47289319012,161
47289351026,162
47289366925,163
47289382980,163
47289414981,163
47289430870,163
47289446895,163
47289478936,163
47289494882,163
47289510825,163
47289526876,163
47289542860,163
47289558871,163
47289574770,163
47289590740,163
47289606872,163
47289622729,163
47289638702,163
47289654788,163
47289670755,163
47289686759,163
47289702767,163
47289718698,163
47289734720,163
47289750754,163
47289766659,163
47289782729,163
47289798739,163
47289814655,163
47289830715,163
47289846646,163
47289862759,163
47289878666,163
47289895030,163
47289910664,163
47289926731,163
47289942889,163
47289958722,163
47289990561,163
47290006618,164
47290022520,165
47290054573,167
47290070585,169
47290086474,170
47290118510,172
47290134584,174
47290150568,175
47290182580,176
47290198453,176
47290214587,176
47290246483,176
47290262457,176
47290278471,176
47290310403,176
47290326479,176
47290342479,176
47290358417,176
47290374373,176
47290390373,176
47290406338,176
47290422398,176
47290438302,176
47290454380,176
47290470402,176
47290486325,176
47290502359,176
47290518344,176
47290534353,176
47290550326,176
47290566237,176
47290582288,176
47290598311,176
47290614215,176
47290630235,176
47290646281,176
47290662250,176
47290678266,176
47290694230,176
47290710348,176
47290726376,176
47290742225,176
47290758178,176
47290774138,176
47290790161,176
47290822172,176
47290838214,175
47290854120,174
47290886058,172
47290902102,170
47290918059,169
47290950161,167
47290966141,166
47290982188,165
47291014115,164
47291030075,163
47291046085,163
47291078090,163
47291094273,163
47291110703,163
47291142090,163
47291158070,163
47291174145,163
47291190079,163
47291206089,163
47291221992,163
47291237948,163
47291254023,163
47291269903,163
47291286082,163
47291302141,163
47291317940,163
47291334023,163
47291349916,163
47291365851,163
47291381842,163
47291397828,163
47291413931,163
47291429918,163
47291445878,163
47291461920,163
47291477807,163
47291493908,163
47291509822,163
47291525913,163
47291541781,163
47291558232,163
47291573755,163
47291589705,163
47291605711,163
47291621899,163
47291653719,163
47291669777,162
47291685700,161
47291717662,160
47291733655,158
47291749756,157
47291781694,155
47291797658,153
47291813729,152
47291845647,151
47291862152,149
47291877662,148
47291909585,147
47291925606,145
47291941525,144
47291973626,143
47291989593,141
47292005498,140
47292037535,139
47292053532,137
47292069505,136
47292101572,135
47292117532,133
47292133536,132
47292165595,131
47292181528,129
47292197561,128
47292229441,126
47292245627,125
47292261448,124
47292293475,122
47292309449,121
47292325360,120
47292357336,118
47292373380,117
47292389366,116
47292421378,115
47292437301,113
47292453263,112
47292485335,111
47292501283,109
47292517331,108
47292549369,106
47292565270,105
47292581299,104
47292613283,102
47292629270,101
47292645162,100
47292677266,100
47292693223,100
47292709149,100
47292741101,100
47292757128,100
47292773063,100
47292805087,100
47292821065,100
47292837106,100
47292853119,100
47292869098,100
47292885181,100
47292901056,100
47292917072,100
47292933069,100
47292949068,100
47292965052,100
47292981028,100
47292996988,100
47293013144,100
47293029088,100
47293045035,100
47293061071,100
47293077025,100
47293093156,100
47293108983,100
47293124956,100
47293141066,100
47293157010,100
47293173173,100
47293189019,100
47293204990,100
47293220912,100
47293236829,100
47293252939,100
47293268913,100
47293284893,100
