timestamp_us,position
47390996099,100
47391011980,100
47391027995,100
47391044088,100
47391060150,100
47391076111,100
47391091959,100
47391107991,100
47391123946,100
47391139922,100
47391155932,100
47391171904,100
47391187836,100
47391203842,100
47391219908,100
47391235847,100
47391252013,100
47391267841,100
47391283889,100
47391299839,100
47391315762,100
47391331794,100
47391347780,100
47391363845,100
47391379962,100
47391395881,100
47391411739,100
47391427756,100
47391443837,100
47391459812,100
47391475724,100
47391508578,100
47391523747,101
47391540319,103
47391571827,105
47391587722,107
47391603604,108
47391635653,109
47391651655,111
47391667707,112
47391699630,113
47391715617,115
47391731736,116
47391763550,117
47391779647,119
47391795629,120
47391827620,122
47391843544,123
47391859544,124
47391891688,126
47391907584,127
47391923578,128
47391955485,130
47391971458,131
47391987502,132
47392019415,134
47392035425,136
47392051482,137
47392083451,138
47392099463,140
47392115353,141
47392147481,142
47392163504,144
47392179408,145
47392211479,146
47392227413,148
47392243450,149
47392275397,150
47392291375,152
47392307714,153
47392339536,154
47392355278,156
47392371225,157
47392403274,158
47392419311,160
47392435285,161
47392467283,163
47392483249,163
47392499285,163
47392531153,163
47392547198,163
47392563220,163
47392595300,163
47392611181,163
47392627152,163
47392643171,163
47392659313,163
47392675186,163
47392691558,163
47392707585,163
47392723098,163
47392739097,163
47392755122,163
47392771022,163
47392787093,163
47392803070,163
47392818971,163
47392835028,163
47392851032,163
47392866990,163
47392882998,163
47392898978,163
47392915153,163
47392931140,163
47392946933,163
47392963108,163
47392979067,163
47392994926,163
47393010918,163
47393026937,163
47393043352,163
47393058962,163
47393074922,163
47393108072,163
47393123149,164
47393138799,165
47393170854,167
47393186765,169
47393202795,171
47393234815,172
47393250811,174
47393266802,175
47393298814,176
47393314848,176
47393330732,176
47393362752,176
47393378744,176
47393394818,176
47393426706,176
47393442715,176
47393458785,176
47393474721,176
47393490762,176
47393506873,176
47393522652,176
47393538739,176
47393554703,176
47393570725,176
47393586787,176
47393602666,176
47393618672,176
47393634630,176
47393650557,176
47393666663,176
47393682543,176
47393698591,176
47393714619,176
47393730623,176
47393746589,176
47393762561,176
47393778540,176
47393794489,176
47393810549,176
47393826635,176
47393842534,176
47393858518,176
47393874493,176
47393890530,176
47393906425,176
47393938497,176
47393954514,175
47393970438,174
47394002387,172
47394018383,170
47394034377,169
47394066444,167
47394082380,165
47394098471,165
47394130445,163
47394146505,163
47394162504,163
47394194344,163
47394210322,163
47394226318,163
47394258388,163
47394274385,163
47394290301,163
47394306177,163
47394322165,163
47394338174,163
47394354211,163
47394370245,163
47394386235,163
47394402260,163
47394418257,163
47394434178,163
47394450193,163
47394466166,163
47394482144,163
47394498165,163
47394514137,163
47394530184,163
47394546145,163
47394562239,163
47394578096,163
47394594129,163
47394610184,163
47394626189,163
47394642155,163
47394658115,163
47394674078,163
47394690040,163
47394705987,163
47394722008,163
47394738065,163
47394770070,163
47394786047,162
47394802022,161
47394834028,160
47394849960,158
47394865961,157
47394898078,155
47394914151,153
47394929991,152
47394961903,151
47394977982,149
47394993962,148
47395025871,147
47395041926,145
47395057926,144
47395089829,143
47395105842,141
47395122014,140
47395153890,139
47395169847,137
47395185789,136
47395217803,135
47395233757,133
47395249920,132
47395281827,131
47395297821,129
47395313762,128
47395345777,126
47395361767,125
47395377705,124
47395409733,122
47395425755,121
47395441730,120
47395473681,118
47395489663,117
47395505723,116
47395537662,115
47395553585,113
47395569648,112
47395601648,111
47395617660,109
47395633624,108
47395665659,106
47395681666,105
47395697544,104
47395729737,102
47395745654,101
47395761518,100
47395793533,100
47395809542,100
47395826069,100
47395857436,100
47395873483,100
47395889455,100
47395921486,100
47395937377,100
47395953380,100
47395969434,100
47395985373,100
47396001440,100
47396017456,100
47396033434,100
47396049401,100
47396065355,100
47396081387,100
47396097371,100
47396113363,100
47396129271,100
47396145330,100
47396161277,100
47396177279,100
47396193317,100
47396209260,100
47396225256,100
47396241313,100
47396257815,100
47396273326,100
47396289335,100
47396305196,100
47396321288,100
47396337209,100
47396353195,100
47396369176,100
47396385140,100
47396401132,100
