timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:15:38.249587,-5.0,10.0,-31.0,75.0,26.0,3.0,38.0,-31.0,78.0,-82.0,13.0,-52.0,-1.4700000000000002,-12.510000000000002,12.530000000000001,89.13,9.239999999999998,23.23,32.63,-12.579999999999998,62.84,-73.84,-23.92,-20.15
2025-07-23T16:15:38.255277,0.0,67.0,-83.0,-25.0,-18.0,-20.0,-14.0,-88.0,21.0,42.0,3.0,-59.0,3.53,44.489999999999995,-39.47,-10.87,-34.760000000000005,0.23000000000000043,-19.37,-69.58,5.84,50.16,-33.92,-27.15
2025-07-23T16:15:38.262073,23.0,52.0,-117.0,14.0,-38.0,-19.0,76.0,3.0,21.0,24.0,47.0,-102.0,26.53,29.49,-73.47,28.130000000000003,-54.760000000000005,1.2300000000000004,70.63,21.42,5.84,32.16,10.079999999999998,-70.15
2025-07-23T16:15:38.266671,23.0,2.0,-49.0,-24.0,70.0,-7.0,-46.0,-77.0,7.0,14.0,-1.0,-34.0,26.53,-20.51,-5.469999999999999,-9.87,53.239999999999995,13.23,-51.37,-58.58,-8.16,22.16,-37.92,-2.1499999999999986
2025-07-23T16:15:38.274510,62.0,-6.0,-67.0,-35.0,17.0,-52.0,67.0,-132.0,-22.0,17.0,100.0,-57.0,65.53,-28.51,-23.47,-20.869999999999997,0.23999999999999844,-31.77,61.63,-113.58,-37.16,25.16,63.08,-25.15
2025-07-23T16:15:38.279201,18.0,-48.0,13.0,12.0,-5.0,-64.0,59.0,-77.0,3.0,50.0,67.0,-77.0,21.53,-70.51,56.53,26.130000000000003,-21.76,-43.769999999999996,53.63,-58.58,-12.16,58.16,30.08,-45.15
2025-07-23T16:15:38.286835,-11.0,-21.0,17.0,8.0,33.0,-90.0,56.0,-48.0,-44.0,-96.0,-1.0,-33.0,-7.470000000000001,-43.510000000000005,60.53,22.130000000000003,16.24,-69.77,50.63,-29.58,-59.16,-87.84,-37.92,-1.1499999999999986
2025-07-23T16:15:38.291632,29.0,-1.0,-22.0,7.0,48.0,-59.0,-31.0,-57.0,-8.0,-22.0,30.0,-47.0,32.53,-23.51,21.53,21.130000000000003,31.24,-38.769999999999996,-36.37,-38.58,-23.16,-13.84,-6.920000000000002,-15.149999999999999
2025-07-23T16:15:38.298736,-39.0,-10.0,-34.0,15.0,18.0,-11.0,-32.0,45.0,-3.0,-62.0,41.0,-81.0,-35.47,-32.510000000000005,9.530000000000001,29.130000000000003,1.2399999999999984,9.23,-37.37,63.42,-18.16,-53.84,4.079999999999998,-49.15
2025-07-23T16:15:38.304176,-50.0,-15.0,-12.0,-117.0,-1.0,20.0,-46.0,-52.0,-14.0,-41.0,103.0,-66.0,-46.47,-37.510000000000005,31.53,-102.87,-17.76,40.230000000000004,-51.37,-33.58,-29.16,-32.84,66.08,-34.15
2025-07-23T16:15:38.311051,-46.0,61.0,-116.0,-86.0,45.0,43.0,-20.0,-26.0,-9.0,-19.0,77.0,-11.0,-42.47,38.489999999999995,-72.47,-71.87,28.24,63.230000000000004,-25.37,-7.579999999999998,-24.16,-10.84,40.08,20.85
2025-07-23T16:15:38.316009,44.0,-3.0,-97.0,-8.0,5.0,-44.0,-41.0,-60.0,-19.0,-48.0,70.0,-45.0,47.53,-25.51,-53.47,6.130000000000001,-11.760000000000002,-23.77,-46.37,-41.58,-34.16,-39.84,33.08,-13.149999999999999
2025-07-23T16:15:38.320850,29.0,23.0,-108.0,-19.0,5.0,-32.0,6.0,-83.0,23.0,-90.0,51.0,-2.0,32.53,0.48999999999999844,-64.47,-4.869999999999999,-11.760000000000002,-11.77,0.6299999999999999,-64.58,7.84,-81.84,14.079999999999998,29.85
2025-07-23T16:15:38.327852,33.0,6.0,-62.0,-9.0,5.0,9.0,28.0,10.0,37.0,-88.0,42.0,-40.0,36.53,-16.51,-18.47,5.130000000000001,-11.760000000000002,29.23,22.63,28.42,21.84,-79.84,5.079999999999998,-8.149999999999999
2025-07-23T16:15:38.333395,102.0,47.0,-101.0,5.0,52.0,-27.0,45.0,32.0,27.0,43.0,41.0,-25.0,105.53,24.49,-57.47,19.130000000000003,35.239999999999995,-6.77,39.63,50.42,11.84,51.16,4.079999999999998,6.850000000000001
2025-07-23T16:15:38.340328,63.0,0.0,-52.0,28.0,-16.0,-10.0,-21.0,7.0,71.0,-58.0,85.0,64.0,66.53,-22.51,-8.469999999999999,42.13,-32.760000000000005,10.23,-26.37,25.42,55.84,-49.84,48.08,95.85
