timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:22:38.639914,-37.0,131.0,-79.0,-11.0,37.0,7.0,-75.0,14.0,-46.0,-53.0,-17.0,-60.0,-31.35,103.81,-38.7,-22.36,26.35,29.62,-58.010000000000005,13.11,-14.04,-22.39,-25.7,-35.5
2025-07-23T16:22:38.647197,-29.0,31.0,-16.0,-4.0,-36.0,-36.0,-17.0,3.0,1.0,-32.0,-1.0,-23.0,-23.35,3.8099999999999987,24.299999999999997,-15.36,-46.65,-13.379999999999999,-0.010000000000001563,2.11,32.96,-1.3900000000000006,-9.7,1.5
2025-07-23T16:22:38.652279,-13.0,-5.0,-19.0,-43.0,15.0,17.0,-39.0,25.0,-121.0,-23.0,59.0,8.0,-7.35,-32.19,21.299999999999997,-54.36,4.35,39.620000000000005,-22.01,24.11,-89.03999999999999,7.609999999999999,50.3,32.5
2025-07-23T16:22:38.656539,17.0,-51.0,-93.0,-10.0,13.0,30.0,-29.0,17.0,-30.0,-77.0,17.0,-16.0,22.65,-78.19,-52.7,-21.36,2.3499999999999996,52.620000000000005,-12.010000000000002,16.11,1.9600000000000009,-46.39,8.3,8.5
2025-07-23T16:22:38.664583,27.0,48.0,-94.0,-38.0,11.0,-16.0,-32.0,9.0,-34.0,-7.0,29.0,2.0,32.65,20.81,-53.7,-49.36,0.34999999999999964,6.620000000000001,-15.010000000000002,8.11,-2.039999999999999,23.61,20.3,26.5
2025-07-23T16:22:38.668893,12.0,-28.0,-77.0,-30.0,12.0,-32.0,-44.0,25.0,-14.0,-78.0,48.0,-9.0,17.65,-55.19,-36.7,-41.36,1.3499999999999996,-9.379999999999999,-27.01,24.11,17.96,-47.39,39.3,15.5
2025-07-23T16:22:38.672968,78.0,6.0,-39.0,55.0,31.0,-31.0,11.0,9.0,1.0,-26.0,38.0,-78.0,83.65,-21.19,1.2999999999999972,43.64,20.35,-8.379999999999999,27.99,8.11,32.96,4.609999999999999,29.3,-53.5
2025-07-23T16:22:38.681061,27.0,9.0,-74.0,-16.0,37.0,-67.0,9.0,-31.0,-14.0,-68.0,62.0,3.0,32.65,-18.19,-33.7,-27.36,26.35,-44.379999999999995,25.99,-31.89,17.96,-37.39,53.3,27.5
2025-07-23T16:22:38.685182,35.0,5.0,-83.0,69.0,-8.0,50.0,37.0,-93.0,-57.0,-84.0,7.0,-17.0,40.65,-22.19,-42.7,57.64,-18.65,72.62,53.989999999999995,-93.89,-25.04,-53.39,-1.6999999999999993,7.5
2025-07-23T16:22:38.693321,49.0,36.0,-52.0,8.0,-22.0,-24.0,-4.0,-21.0,-2.0,-127.0,19.0,-2.0,54.65,8.809999999999999,-11.700000000000003,-3.3599999999999994,-32.65,-1.379999999999999,12.989999999999998,-21.89,29.96,-96.39,10.3,22.5
2025-07-23T16:22:38.701488,75.0,-10.0,-78.0,2.0,21.0,-21.0,-24.0,-12.0,-19.0,-49.0,107.0,-39.0,80.65,-37.19,-37.7,-9.36,10.35,1.620000000000001,-7.010000000000002,-12.89,12.96,-18.39,98.3,-14.5
2025-07-23T16:22:38.705611,37.0,23.0,-13.0,73.0,-23.0,46.0,-35.0,-4.0,-25.0,-19.0,47.0,-35.0,42.65,-4.190000000000001,27.299999999999997,61.64,-33.65,68.62,-18.01,-4.89,6.960000000000001,11.61,38.3,-10.5
2025-07-23T16:22:38.710076,-49.0,43.0,-36.0,-10.0,25.0,-3.0,-23.0,-3.0,-5.0,-39.0,4.0,-121.0,-43.35,15.809999999999999,4.299999999999997,-21.36,14.35,19.62,-6.010000000000002,-3.89,26.96,-8.39,-4.699999999999999,-96.5
2025-07-23T16:22:38.717899,44.0,-46.0,-16.0,47.0,67.0,43.0,-12.0,37.0,-28.0,-59.0,15.0,-45.0,49.65,-73.19,24.299999999999997,35.64,56.35,65.62,4.989999999999998,36.11,3.960000000000001,-28.39,6.300000000000001,-20.5
2025-07-23T16:22:38.721978,-95.0,65.0,10.0,-16.0,9.0,-6.0,-21.0,-46.0,-43.0,-2.0,-52.0,-36.0,-89.35,37.81,50.3,-27.36,-1.6500000000000004,16.62,-4.010000000000002,-46.89,-11.04,28.61,-60.7,-11.5
2025-07-23T16:22:38.730197,-38.0,93.0,-4.0,-14.0,44.0,2.0,-53.0,-9.0,-58.0,-21.0,-9.0,-76.0,-32.35,65.81,36.3,-25.36,33.35,24.62,-36.010000000000005,-9.89,-26.04,9.61,-17.7,-51.5
2025-07-23T16:22:38.734331,-19.0,50.0,-73.0,56.0,7.0,-75.0,-40.0,-4.0,-70.0,49.0,24.0,-46.0,-13.35,22.81,-32.7,44.64,-3.6500000000000004,-52.379999999999995,-23.01,-4.89,-38.04,79.61,15.3,-21.5
2025-07-23T16:22:38.742606,-32.0,84.0,-10.0,39.0,-47.0,22.0,-78.0,-3.0,-28.0,-47.0,30.0,-91.0,-26.35,56.81,30.299999999999997,27.64,-57.65,44.620000000000005,-61.010000000000005,-3.89,3.960000000000001,-16.39,21.3,-66.5
2025-07-23T16:22:38.746788,-9.0,31.0,-44.0,32.0,5.0,13.0,31.0,3.0,-60.0,-48.0,-16.0,34.0,-3.3499999999999996,3.8099999999999987,-3.700000000000003,20.64,-5.65,35.620000000000005,47.989999999999995,2.11,-28.04,-17.39,-24.7,58.5
2025-07-23T16:22:38.754740,20.0,20.0,-12.0,-14.0,-37.0,-87.0,-75.0,-12.0,-40.0,17.0,-66.0,0.0,25.65,-7.190000000000001,28.299999999999997,-25.36,-47.65,-64.38,-58.010000000000005,-12.89,-8.04,47.61,-74.7,24.5
