timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:14:50.653146,52.0,10.0,-50.0,51.0,5.0,-31.0,-69.0,74.0,-54.0,-61.0,-33.0,29.0,51.83,-17.36,-3.990000000000002,32.05,-19.56,-22.68,-59.5,64.49,-16.950000000000003,-20.159999999999997,-53.15,56.54
2025-07-23T16:14:50.656104,72.0,29.0,-56.0,-19.0,25.0,7.0,-27.0,85.0,-31.0,-3.0,-15.0,-23.0,71.83,1.6400000000000006,-9.990000000000002,-37.95,0.4400000000000013,15.32,-17.5,75.49,6.049999999999997,37.84,-35.15,4.539999999999999
2025-07-23T16:14:50.665498,8.0,-14.0,-11.0,58.0,5.0,-7.0,41.0,22.0,-4.0,-51.0,38.0,-10.0,7.83,-41.36,35.01,39.05,-19.56,1.3200000000000003,50.5,12.49,33.05,-10.159999999999997,17.85,17.54
2025-07-23T16:14:50.668415,9.0,-58.0,29.0,41.0,48.0,19.0,18.0,28.0,-67.0,-56.0,32.0,-39.0,8.83,-85.36,75.00999999999999,22.05,23.44,27.32,27.5,18.490000000000002,-29.950000000000003,-15.159999999999997,11.850000000000001,-11.46
2025-07-23T16:14:50.676447,-17.0,34.0,-31.0,27.0,81.0,-50.0,16.0,-28.0,-40.0,-54.0,76.0,-28.0,-17.17,6.640000000000001,15.009999999999998,8.05,56.44,-41.68,25.5,-37.51,-2.950000000000003,-13.159999999999997,55.85,-0.46000000000000085
2025-07-23T16:14:50.680843,-33.0,44.0,62.0,3.0,-5.0,13.0,26.0,3.0,-10.0,-7.0,38.0,-99.0,-33.17,16.64,108.00999999999999,-15.95,-29.56,21.32,35.5,-6.51,27.049999999999997,33.84,17.85,-71.46000000000001
2025-07-23T16:14:50.688749,-44.0,-87.0,-38.0,-13.0,-5.0,13.0,77.0,-67.0,0.0,12.0,13.0,-103.0,-44.17,-114.36,8.009999999999998,-31.95,-29.56,21.32,86.5,-76.51,37.05,52.84,-7.149999999999999,-75.46000000000001
2025-07-23T16:14:50.692881,-16.0,21.0,-10.0,-10.0,16.0,12.0,93.0,-23.0,23.0,-34.0,9.0,-66.0,-16.17,-6.359999999999999,36.01,-28.95,-8.559999999999999,20.32,102.5,-32.51,60.05,6.840000000000003,-11.149999999999999,-38.46
2025-07-23T16:14:50.701102,-38.0,74.0,11.0,31.0,-11.0,8.0,5.0,-34.0,-50.0,-36.0,113.0,-43.0,-38.17,46.64,57.01,12.05,-35.56,16.32,14.5,-43.51,-12.950000000000003,4.840000000000003,92.85,-15.46
2025-07-23T16:14:50.705229,-13.0,50.0,-61.0,-49.0,39.0,-82.0,40.0,-21.0,-62.0,3.0,54.0,-6.0,-13.17,22.64,-14.990000000000002,-67.95,14.440000000000001,-73.68,49.5,-30.509999999999998,-24.950000000000003,43.84,33.85,21.54
2025-07-23T16:14:50.709269,-41.0,20.0,-77.0,-7.0,24.0,-72.0,-18.0,43.0,11.0,1.0,13.0,5.0,-41.17,-7.359999999999999,-30.990000000000002,-25.95,-0.5599999999999987,-63.68,-8.5,33.49,48.05,41.84,-7.149999999999999,32.54
2025-07-23T16:14:50.717459,-57.0,22.0,-15.0,-6.0,61.0,-14.0,-5.0,-14.0,-17.0,-71.0,79.0,8.0,-57.17,-5.359999999999999,31.009999999999998,-24.95,36.44,-5.68,4.5,-23.509999999999998,20.049999999999997,-30.159999999999997,58.85,35.54
2025-07-23T16:14:50.721572,13.0,62.0,-25.0,86.0,-48.0,10.0,-62.0,1.0,-4.0,-1.0,67.0,-33.0,12.83,34.64,21.009999999999998,67.05,-72.56,18.32,-52.5,-8.51,33.05,39.84,46.85,-5.460000000000001
2025-07-23T16:14:50.730094,-12.0,64.0,-25.0,26.0,-21.0,-30.0,-13.0,32.0,-53.0,-31.0,11.0,-44.0,-12.17,36.64,21.009999999999998,7.050000000000001,-45.56,-21.68,-3.5,22.490000000000002,-15.950000000000003,9.840000000000003,-9.149999999999999,-16.46
2025-07-23T16:14:50.734046,-1.0,28.0,-13.0,-49.0,19.0,-23.0,-19.0,-18.0,-102.0,-17.0,-6.0,-29.0,-1.17,0.6400000000000006,33.01,-67.95,-5.559999999999999,-14.68,-9.5,-27.509999999999998,-64.95,23.840000000000003,-26.15,-1.4600000000000009
2025-07-23T16:14:50.742025,-35.0,53.0,-77.0,38.0,16.0,-42.0,-70.0,-5.0,-41.0,-84.0,-25.0,-15.0,-35.17,25.64,-30.990000000000002,19.05,-8.559999999999999,-33.68,-60.5,-14.51,-3.950000000000003,-43.16,-45.15,12.54
2025-07-23T16:14:50.747471,-23.0,47.0,-115.0,-40.0,8.0,-39.0,-23.0,3.0,-72.0,-25.0,-10.0,26.0,-23.17,19.64,-68.99000000000001,-58.95,-16.56,-30.68,-13.5,-6.51,-34.95,15.840000000000003,-30.15,53.54
2025-07-23T16:14:50.754321,-38.0,118.0,-11.0,40.0,64.0,7.0,18.0,37.0,-77.0,-29.0,2.0,-59.0,-38.17,90.64,35.01,21.05,39.44,15.32,27.5,27.490000000000002,-39.95,11.840000000000003,-18.15,-31.46
2025-07-23T16:14:50.758790,38.0,-40.0,-92.0,29.0,-9.0,18.0,-53.0,-21.0,-30.0,-25.0,65.0,-19.0,37.83,-67.36,-45.99,10.05,-33.56,26.32,-43.5,-30.509999999999998,7.049999999999997,15.840000000000003,44.85,8.54
2025-07-23T16:14:50.766720,-30.0,58.0,-35.0,71.0,-10.0,-34.0,-89.0,3.0,-61.0,-61.0,35.0,-19.0,-30.17,30.64,11.009999999999998,52.05,-34.56,-25.68,-79.5,-6.51,-23.950000000000003,-20.159999999999997,14.850000000000001,8.54
2025-07-23T16:14:50.772113,-16.0,47.0,-112.0,-20.0,37.0,-52.0,-51.0,-32.0,34.0,-19.0,-26.0,-88.0,-16.17,19.64,-65.99000000000001,-38.95,12.440000000000001,-43.68,-41.5,-41.51,71.05,21.840000000000003,-46.15,-60.46
2025-07-23T16:14:50.779123,1.0,21.0,-36.0,49.0,57.0,22.0,-83.0,10.0,-69.0,-43.0,16.0,-36.0,0.83,-6.359999999999999,10.009999999999998,30.05,32.44,30.32,-73.5,0.4900000000000002,-31.950000000000003,-2.1599999999999966,-4.149999999999999,-8.46
2025-07-23T16:14:50.783204,21.0,11.0,-60.0,-36.0,1.0,-20.0,-40.0,-12.0,-61.0,-17.0,71.0,-2.0,20.83,-16.36,-13.990000000000002,-54.95,-23.56,-11.68,-30.5,-21.509999999999998,-23.950000000000003,23.840000000000003,50.85,25.54
2025-07-23T16:14:50.791176,-4.0,91.0,-78.0,70.0,-21.0,-66.0,-40.0,19.0,-66.0,-34.0,-2.0,-62.0,-4.17,63.64,-31.990000000000002,51.05,-45.56,-57.68,-30.5,9.49,-28.950000000000003,6.840000000000003,-22.15,-34.46
2025-07-23T16:14:50.796100,23.0,84.0,-70.0,20.0,2.0,7.0,-47.0,149.0,-75.0,-20.0,-6.0,-25.0,22.83,56.64,-23.990000000000002,1.0500000000000007,-22.56,15.32,-37.5,139.49,-37.95,20.840000000000003,-26.15,2.539999999999999
2025-07-23T16:14:50.803441,81.0,99.0,-10.0,-14.0,67.0,50.0,22.0,41.0,-52.0,-37.0,52.0,-52.0,80.83,71.64,36.01,-32.95,42.44,58.32,31.5,31.490000000000002,-14.950000000000003,3.8400000000000034,31.85,-24.46
2025-07-23T16:14:50.807636,36.0,10.0,-23.0,-7.0,30.0,32.0,-8.0,-31.0,-88.0,-15.0,37.0,-45.0,35.83,-17.36,23.009999999999998,-25.95,5.440000000000001,40.32,1.5,-40.51,-50.95,25.840000000000003,16.85,-17.46
2025-07-23T16:14:50.815868,-44.0,22.0,17.0,-16.0,49.0,-13.0,-13.0,19.0,-54.0,-8.0,-5.0,-7.0,-44.17,-5.359999999999999,63.01,-34.95,24.44,-4.68,-3.5,9.49,-16.950000000000003,32.84,-25.15,20.54
2025-07-23T16:14:50.819991,25.0,2.0,-71.0,9.0,111.0,22.0,26.0,-30.0,-96.0,-48.0,23.0,-34.0,24.83,-25.36,-24.990000000000002,-9.95,86.44,30.32,35.5,-39.51,-58.95,-7.159999999999997,2.8500000000000014,-6.460000000000001
2025-07-23T16:14:50.828336,82.0,29.0,-116.0,4.0,67.0,-12.0,-17.0,-25.0,-23.0,-62.0,-39.0,3.0,81.83,1.6400000000000006,-69.99000000000001,-14.95,42.44,-3.6799999999999997,-7.5,-34.51,14.049999999999997,-21.159999999999997,-59.15,30.54
2025-07-23T16:14:50.832248,-17.0,6.0,-42.0,92.0,78.0,13.0,38.0,-37.0,-7.0,-13.0,-17.0,-1.0,-17.17,-21.36,4.009999999999998,73.05,53.44,21.32,47.5,-46.51,30.049999999999997,27.840000000000003,-37.15,26.54
2025-07-23T16:14:50.840270,15.0,12.0,-111.0,16.0,-40.0,-42.0,14.0,-35.0,17.0,24.0,9.0,-35.0,14.83,-15.36,-64.99000000000001,-2.9499999999999993,-64.56,-33.68,23.5,-44.51,54.05,64.84,-11.149999999999999,-7.460000000000001
