timestamp_us,position
47367199929,100
47367215979,100
47367231985,100
47367248085,100
47367263955,100
47367279906,100
47367295946,100
47367311956,100
47367328285,100
47367344127,100
47367359986,100
47367375895,100
47367391844,100
47367407840,100
47367423792,100
47367439822,100
47367455795,100
47367471860,100
47367487785,100
47367503731,100
47367519766,100
47367535756,100
47367551776,100
47367567744,100
47367583781,100
47367599949,100
47367615776,100
47367631759,100
47367647787,100
47367663685,100
47367679781,100
47367712017,100
47367727612,101
47367743615,103
47367775661,104
47367791680,107
47367807581,108
47367839595,109
47367855579,111
47367871566,112
47367903546,113
47367919566,115
47367935657,116
47367967566,117
47367983601,119
47367999637,120
47368031565,122
47368047493,123
47368063532,124
47368095808,125
47368111457,127
47368127466,128
47368159428,130
47368175415,131
47368191387,132
47368223413,134
47368239361,135
47368255341,137
47368287390,138
47368303391,140
47368319360,141
47368351402,142
47368367396,144
47368383412,145
47368415361,146
47368431908,148
47368447384,149
47368479346,150
47368495362,152
47368511288,153
47368543252,154
47368559303,156
47368575216,157
47368607309,158
47368623347,160
47368639246,161
47368671225,163
47368687253,163
47368703232,163
47368735270,163
47368751167,163
47368767214,163
47368799196,163
47368815191,163
47368831175,163
47368847366,163
47368863152,163
47368879139,163
47368895153,163
47368911075,163
47368927132,163
47368943039,163
47368959057,163
47368975046,163
47368991034,163
47369007117,163
47369022985,163
47369038971,163
47369055014,163
47369070986,163
47369086967,163
47369102951,163
47369119042,163
47369135089,163
47369150949,163
47369167029,163
47369183096,163
47369198971,163
47369214945,163
47369231255,163
47369247055,163
47369264717,163
47369279205,163
47369311027,163
47369326870,164
47369342845,165
47369374892,167
47369390905,169
47369406838,171
47369438818,172
47369454911,174
47369470844,175
47369502781,176
47369518786,176
47369534863,176
47369566837,176
47369582718,176
47369598736,176
47369630853,176
47369646780,176
47369662898,176
47369678768,176
47369694745,176
47369710742,176
47369726703,176
47369742648,176
47369758700,176
47369774636,176
47369790665,176
47369806699,176
47369822707,176
47369838675,176
47369854664,176
47369870613,176
47369886696,176
47369902580,176
47369918629,176
47369934598,176
47369950721,176
47369966657,176
47369982574,176
47369998618,176
47370014660,176
47370030551,176
47370046589,176
47370062779,176
47370078486,176
47370094510,176
47370110484,176
47370142437,176
47370158455,175
47370174455,174
47370206465,172
47370222462,170
47370238414,169
47370270440,167
47370286521,166
47370302423,165
47370334532,163
47370350491,163
47370366459,163
47370398434,163
47370414404,163
47370430635,163
47370462526,163
47370478377,163
47370494332,163
47370510298,163
47370526357,163
47370542269,163
47370558246,163
47370574195,163
47370590197,163
47370606245,163
47370622319,163
47370638366,163
47370654328,163
47370670235,163
47370686285,163
47370702343,163
47370718193,163
47370734216,163
47370750154,163
47370766131,163
47370782343,163
47370798262,163
47370814780,163
47370830341,163
47370846258,163
47370862221,163
47370878170,163
47370894052,163
47370910062,163
47370926052,163
47370942091,163
47370974047,163
47370990049,162
47371006008,161
47371038093,160
47371054080,158
47371070017,157
47371101942,155
47371118121,154
47371134039,153
47371165951,151
47371181955,149
47371197990,148
47371229966,147
47371245983,145
47371261878,144
47371293889,143
47371309811,141
47371325901,140
47371357837,139
47371373890,137
47371389812,136
47371421819,135
47371437815,133
47371453825,132
47371485892,131
47371501841,129
47371517838,128
47371549839,127
47371565756,125
47371581827,124
47371614390,123
47371629861,121
47371645808,120
47371677701,119
47371693700,117
47371709774,116
47371741680,115
47371757633,113
47371773615,112
47371805689,111
47371821756,109
47371837706,108
47371869653,106
47371885642,105
47371901606,104
47371933533,102
47371949550,101
47371965544,100
47371997556,100
47372013630,100
47372029580,100
47372061444,100
47372077461,100
47372093512,100
47372125427,100
47372141411,100
47372157478,100
47372173455,100
47372189336,100
47372205386,100
47372221375,100
47372237365,100
47372253370,100
47372269414,100
47372285491,100
47372301549,100
47372317419,100
47372333385,100
47372349392,100
47372365349,100
47372381298,100
47372397483,100
47372413329,100
47372429328,100
47372445346,100
47372461234,100
47372477243,100
47372493220,100
47372509372,100
47372525265,100
47372541256,100
47372557232,100
47372573262,100
47372589186,100
47372605266,100
