timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:18:16.884531,-5.0,68.0,-41.0,-27.0,41.0,12.0,-7.0,16.0,9.0,-12.0,75.0,6.0,-11.14,43.7,-7.960000000000001,-13.4,27.119999999999997,32.08,-17.1,42.989999999999995,-3.9399999999999995,-12.85,63.38,8.5
2025-07-23T16:18:16.892044,64.0,76.0,-35.0,-27.0,23.0,-9.0,21.0,73.0,11.0,5.0,5.0,-7.0,57.86,51.7,-1.9600000000000009,-13.4,9.12,11.079999999999998,10.9,99.99,-1.9399999999999995,4.15,-6.619999999999999,-4.5
2025-07-23T16:18:16.896364,15.0,35.0,-84.0,-65.0,53.0,-41.0,68.0,5.0,10.0,-44.0,50.0,-60.0,8.86,10.7,-50.96,-51.4,39.12,-20.92,57.9,31.99,-2.9399999999999995,-44.85,38.38,-57.5
2025-07-23T16:18:16.900342,-6.0,41.0,-44.0,-62.0,77.0,-44.0,91.0,-1.0,11.0,9.0,83.0,26.0,-12.14,16.7,-10.96,-48.4,63.12,-23.92,80.9,25.99,-1.9399999999999995,8.15,71.38,28.5
2025-07-23T16:18:16.909376,54.0,97.0,-101.0,-25.0,32.0,-45.0,27.0,5.0,11.0,-35.0,66.0,7.0,47.86,72.7,-67.96000000000001,-11.4,18.119999999999997,-24.92,16.9,31.99,-1.9399999999999995,-35.85,54.38,9.5
2025-07-23T16:18:16.913814,25.0,50.0,-161.0,34.0,49.0,-93.0,55.0,34.0,44.0,-31.0,55.0,-39.0,18.86,25.7,-127.96000000000001,47.6,35.12,-72.92,44.9,60.989999999999995,31.060000000000002,-31.85,43.38,-36.5
2025-07-23T16:18:16.920846,90.0,-41.0,-58.0,-19.0,-22.0,-65.0,-11.0,-19.0,-23.0,-43.0,7.0,-29.0,83.86,-65.3,-24.96,-5.4,-35.88,-44.92,-21.1,7.989999999999998,-35.94,-43.85,-4.619999999999999,-26.5
2025-07-23T16:18:16.928954,22.0,29.0,-22.0,-4.0,-26.0,-19.0,-17.0,-65.0,8.0,-56.0,82.0,-83.0,15.86,4.699999999999999,11.04,9.6,-39.88,1.0799999999999983,-27.1,-38.010000000000005,-4.9399999999999995,-56.85,70.38,-80.5
2025-07-23T16:18:16.933043,58.0,-34.0,34.0,-24.0,-1.0,-62.0,-77.0,15.0,-44.0,-49.0,78.0,-109.0,51.86,-58.3,67.03999999999999,-10.4,-14.88,-41.92,-87.1,41.989999999999995,-56.94,-49.85,66.38,-106.5
2025-07-23T16:18:16.941293,-43.0,-30.0,-6.0,-13.0,-70.0,-65.0,-14.0,-39.0,-9.0,-27.0,96.0,-56.0,-49.14,-54.3,27.04,0.5999999999999996,-83.88,-44.92,-24.1,-12.010000000000002,-21.939999999999998,-27.85,84.38,-53.5
