timestamp_us,position
47398928361,100
47398945961,100
47398959908,100
47398975875,100
47398991842,100
47399007740,100
47399023778,100
47399039774,100
47399055735,100
47399071797,100
47399087811,100
47399103770,100
47399119654,100
47399135676,100
47399151707,100
47399167676,100
47399183796,100
47399199639,100
47399215760,100
47399231777,100
47399247693,100
47399263753,100
47399279650,100
47399295693,100
47399311619,100
47399327685,100
47399343659,100
47399359624,100
47399375549,100
47399391585,100
47399407633,100
47399439564,100
47399455548,101
47399471528,103
47399503606,104
47399519521,107
47399535463,108
47399567473,109
47399583657,111
47399599501,112
47399631443,113
47399647523,115
47399663536,116
47399695493,117
47399711491,119
47399727434,120
47399759428,122
47399775366,123
47399791442,124
47399823534,125
47399839566,127
47399855471,128
47399887458,130
47399903319,131
47399919315,132
47399951356,134
47399967424,135
47399983387,136
47400015418,138
47400031234,140
47400047266,141
47400079343,142
47400095258,144
47400112088,145
47400143274,146
47400159204,148
47400175137,149
47400207131,150
47400223169,152
47400239180,153
47400271131,154
47400287078,156
47400303121,157
47400335076,158
47400351104,160
47400367062,161
47400399083,162
47400415138,163
47400431123,163
47400463078,163
47400479198,163
47400495091,163
47400527233,163
47400543094,163
47400559029,163
47400575147,163
47400590972,163
47400607037,163
47400622937,163
47400638980,163
47400655092,163
47400670995,163
47400686899,163
47400702895,163
47400718881,163
47400734879,163
47400750957,163
47400766930,163
47400782962,163
47400799056,163
47400814828,163
47400830943,163
47400846892,163
47400862959,163
47400878825,163
47400894865,163
47400911034,163
47400926827,163
47400942729,163
47400958735,163
47400974780,163
47400990742,163
47401006807,163
47401038734,163
47401054685,164
47401070701,165
47401102699,167
47401118711,169
47401134850,171
47401166774,172
47401182746,174
47401198759,175
47401230624,176
47401247165,176
47401262759,176
47401294645,176
47401310669,176
47401326630,176
47401358636,176
47401374579,176
47401390491,176
47401406483,176
47401422514,176
47401438525,176
47401454470,176
47401470536,176
47401486467,176
47401502532,176
47401518456,176
47401534465,176
47401550459,176
47401566540,176
47401582628,176
47401598521,176
47401614474,176
47401630473,176
47401646531,176
47401662414,176
47401678417,176
47401694557,176
47401710430,176
47401726383,176
47401742401,176
47401758414,176
47401774368,176
47401790448,176
47401806363,176
47401822310,176
47401838393,176
47401870319,176
47401886313,175
47401902259,174
47401934385,172
47401950319,170
47401966286,169
47401998312,167
47402014288,166
47402030242,165
47402062230,163
47402078288,163
47402094183,163
47402126177,163
47402142148,163
47402158138,163
47402190187,163
47402206065,163
47402222068,163
47402238074,163
47402254139,163
47402270089,163
47402286082,163
47402302150,163
47402318130,163
47402334150,163
47402350163,163
47402366139,163
47402382021,163
47402398048,163
47402414064,163
47402430085,163
47402446097,163
47402461997,163
47402478108,163
47402494030,163
47402509986,163
47402525973,163
47402541890,163
47402557942,163
47402573930,163
47402590005,163
47402605968,163
47402621868,163
47402637882,163
47402653967,163
47402669882,163
47402701859,163
47402717917,162
47402733904,161
47402765922,160
47402781981,158
47402797963,157
47402829910,155
47402845858,153
47402861832,152
47402893783,151
47402909754,149
47402925722,148
47402957764,147
47402973850,145
47402989790,144
47403021685,143
47403037711,141
47403053681,140
47403085672,139
47403101769,137
47403117773,136
47403149807,135
47403165665,133
47403181703,132
47403213601,131
47403229939,129
47403245610,128
47403277637,126
47403293552,125
47403309551,124
47403341710,123
47403357744,121
47403373558,120
47403405492,118
47403421500,117
47403437589,116
47403469494,115
47403485497,113
47403501533,112
47403533510,111
47403549491,109
47403565510,108
47403597628,106
47403613455,105
47403629475,104
47403661586,102
47403677360,101
47403693514,100
47403725339,100
47403741427,100
47403757343,100
47403789252,100
47403805396,100
47403821305,100
47403853264,100
47403869281,100
47403885285,100
47403901299,100
47403917227,100
47403933279,100
47403949236,100
47403965256,100
47403981268,100
47403997267,100
47404013217,100
47404029232,100
47404045283,100
47404061212,100
47404077168,100
47404093247,100
47404109159,100
47404125250,100
47404141074,100
47404157065,100
47404173070,100
47404189069,100
47404205038,100
47404221038,100
47404237058,100
47404253123,100
47404269120,100
47404285177,100
47404301106,100
47404317125,100
47404333059,100
