timestamp_us,position
47145103436,100
47145119378,100
47145135472,100
47145151355,100
47145167367,100
47145183416,100
47145199370,100
47145215265,100
47145231306,100
47145247365,100
47145263272,100
47145279372,100
47145295314,100
47145311248,100
47145327323,100
47145343666,100
47145359269,100
47145375272,100
47145391211,100
47145407252,100
47145423143,100
47145439159,100
47145455158,100
47145471250,100
47145487245,100
47145503152,100
47145519143,100
47145535131,100
47145551157,100
47145567122,100
47145583157,100
47145615373,100
47145631195,101
47145647119,103
47145679162,104
47145695099,107
47145711089,108
47145743207,109
47145759079,111
47145775009,112
47145807014,113
47145822994,115
47145839037,116
47145871012,117
47145887029,119
47145902918,120
47145935103,122
47145951021,123
47145966927,124
47145998939,126
47146015054,127
47146030909,128
47146062908,130
47146079139,131
47146094933,132
47146126985,134
47146142941,135
47146158870,137
47146190768,138
47146206812,140
47146222742,141
47146254885,142
47146270853,144
47146286813,145
47146318806,146
47146334804,148
47146350769,149
47146382801,150
47146398717,152
47146414894,153
47146446710,154
47146462724,156
47146478771,157
47146510827,158
47146526677,160
47146542687,161
47146574568,163
47146590554,163
47146606737,163
47146638657,163
47146654634,163
47146670564,163
47146702534,163
47146718555,163
47146734538,163
47146750628,163
47146766587,163
47146782603,163
47146798677,163
47146814569,163
47146830550,163
47146846611,163
47146862628,163
47146878495,163
47146894534,163
47146910516,163
47146926521,163
47146942448,163
47146958448,163
47146974371,163
47146990442,163
47147006606,163
47147022422,163
47147038358,163
47147054414,163
47147070375,163
47147086349,163
47147102481,163
47147118463,163
47147134486,163
47147150520,163
47147166476,163
47147182505,163
47147214482,163
47147230300,164
47147246296,165
47147278326,167
47147294340,169
47147311156,171
47147342304,172
47147358317,174
47147374214,175
47147406189,176
47147422231,176
47147438161,176
47147470200,176
47147486162,176
47147502187,176
47147534126,176
47147550199,176
47147566200,176
47147582279,176
47147598238,176
47147614114,176
47147630153,176
47147646141,176
47147662098,176
47147678156,176
47147694173,176
47147710058,176
47147725967,176
47147742008,176
47147758131,176
47147774182,176
47147790017,176
47147806014,176
47147822016,176
47147838033,176
47147854031,176
47147869948,176
47147885959,176
47147901902,176
47147917983,176
47147933929,176
47147950019,176
47147965958,176
47147982063,176
47147997930,176
47148013928,176
47148046337,176
47148061878,175
47148077899,174
47148109892,172
47148125870,170
47148141807,169
47148173760,167
47148189864,166
47148205747,165
47148237770,163
47148253846,163
47148269882,163
47148301721,163
47148317831,163
47148333806,163
47148365721,163
47148381703,163
47148397705,163
47148413705,163
47148429724,163
47148445686,163
47148462039,163
47148477714,163
47148493643,163
47148509608,163
47148525594,163
47148541498,163
47148557511,163
47148573537,163
47148589638,163
47148605644,163
47148621587,163
47148637663,163
47148653554,163
47148669580,163
47148685579,163
47148701466,163
47148717469,163
47148733456,163
47148749544,163
47148765564,163
47148781575,163
47148797645,163
47148813494,163
47148829455,163
47148845608,163
47148877500,163
47148893370,162
47148909388,161
47148941505,160
47148957563,158
47148973498,157
47149005421,155
47149021377,153
47149037378,152
47149069248,151
47149085340,149
47149101359,148
47149133415,147
47149149414,145
47149165327,144
47149197306,143
47149213300,141
47149229401,140
47149261279,139
47149277283,137
47149293153,136
47149325238,135
47149341226,133
47149357409,132
47149389200,131
47149405144,129
47149421151,128
47149453110,126
47149469062,125
47149485087,124
47149517122,122
47149533207,121
47149549115,120
47149581172,118
47149597127,117
47149613119,116
47149645106,114
47149661132,113
47149676974,112
47149708982,111
47149725052,109
47149740986,108
47149773048,106
47149788961,105
47149804991,104
47149837015,102
47149852977,100
47149868966,100
47149900964,100
47149916929,100
47149932936,100
47149964910,100
47149980993,100
47149996951,100
47150028892,100
47150045521,100
47150060845,100
47150076828,100
47150092784,100
47150109023,100
47150124834,100
47150140749,100
47150156769,100
47150172761,100
47150188879,100
47150204756,100
47150220752,100
47150236830,100
47150252714,100
47150268894,100
47150284813,100
47150300713,100
47150316756,100
47150332860,100
47150348822,100
47150364715,100
47150380630,100
47150396693,100
47150412853,100
47150428935,100
47150444805,100
47150460648,100
47150476592,100
47150492553,100
47150508572,100
